ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,3.0000000000000053,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9132
5,3.0000000000000053,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9133
5,3.0000000000000053,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9134
5,3.0000000000000053,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9135
5,3.0000000000000053,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9136
5,3.0000000000000053,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9137
5,3.0000000000000053,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9138
5,3.0000000000000053,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9139
5,3.0000000000000053,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9140
5,3.0000000000000053,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9141
5,3.0000000000000053,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9142
5,3.0000000000000053,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9143
5,3.0000000000000053,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9144
5,3.0000000000000053,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9145
5,3.0000000000000053,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9146
5,3.0000000000000053,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9147
5,3.0000000000000053,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9148
5,3.0000000000000053,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9149
5,3.0000000000000053,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9150
5,3.0000000000000053,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9151
5,3.0000000000000053,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9152
5,3.0000000000000053,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9153
5,3.0000000000000053,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9154
5,3.0000000000000053,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9155
5,3.0000000000000053,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9156
5,3.0000000000000053,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9157
5,3.0000000000000053,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9158
5,3.0000000000000053,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9159
5,3.0000000000000053,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9160
5,3.0000000000000053,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9161
5,3.0000000000000053,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9162
5,3.0000000000000053,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9163
5,3.0000000000000053,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9164
5,3.0000000000000053,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9165
5,3.0000000000000053,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9166
5,3.0000000000000053,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9167
5,3.0000000000000053,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9168
5,3.0000000000000053,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9169
65,-3.0,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9170
65,-3.0,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9171
65,-3.0,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9172
65,-3.0,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9173
65,-3.0,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9174
65,-3.0,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9175
65,-2.9,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9176
65,-2.9,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9177
65,-2.9,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9178
65,-2.9,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9179
65,-2.9,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9180
65,-2.9,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9181
65,-2.8,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9182
65,-2.8,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9183
65,-2.8,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9184
65,-2.8,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9185
65,-2.8,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9186
65,-2.8,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9187
65,-2.6999999999999997,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9188
65,-2.6999999999999997,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9189
65,-2.6999999999999997,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9190
65,-2.6999999999999997,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9191
65,-2.6999999999999997,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9192
65,-2.6999999999999997,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9193
65,-2.5999999999999996,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9194
65,-2.5999999999999996,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9195
65,-2.5999999999999996,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9196
65,-2.5999999999999996,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9197
65,-2.5999999999999996,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9198
65,-2.5999999999999996,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9199
65,-2.4999999999999996,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9200
65,-2.4999999999999996,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9201
65,-2.4999999999999996,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9202
65,-2.4999999999999996,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9203
65,-2.4999999999999996,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9204
65,-2.4999999999999996,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9205
65,-2.3999999999999995,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9206
65,-2.3999999999999995,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9207
65,-2.3999999999999995,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9208
65,-2.3999999999999995,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9209
65,-2.3999999999999995,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9210
65,-2.3999999999999995,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9211
65,-2.2999999999999994,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9212
65,-2.2999999999999994,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9213
65,-2.2999999999999994,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9214
65,-2.2999999999999994,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9215
65,-2.2999999999999994,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9216
65,-2.2999999999999994,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9217
65,-2.1999999999999993,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9218
65,-2.1999999999999993,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9219
65,-2.1999999999999993,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9220
65,-2.1999999999999993,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9221
65,-2.1999999999999993,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9222
65,-2.1999999999999993,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9223
65,-2.099999999999999,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9224
65,-2.099999999999999,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9225
65,-2.099999999999999,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9226
65,-2.099999999999999,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9227
65,-2.099999999999999,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9228
65,-2.099999999999999,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9229
65,-1.9999999999999991,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9230
65,-1.9999999999999991,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9231
65,-1.9999999999999991,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9232
65,-1.9999999999999991,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9233
65,-1.9999999999999991,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9234
65,-1.9999999999999991,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9235
65,-1.899999999999999,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9236
65,-1.899999999999999,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9237
65,-1.899999999999999,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9238
65,-1.899999999999999,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9239
65,-1.899999999999999,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9240
65,-1.899999999999999,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9241
65,-1.799999999999999,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9242
65,-1.799999999999999,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9243
65,-1.799999999999999,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9244
65,-1.799999999999999,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9245
65,-1.799999999999999,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9246
65,-1.799999999999999,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9247
65,-1.6999999999999988,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9248
65,-1.6999999999999988,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9249
65,-1.6999999999999988,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9250
65,-1.6999999999999988,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9251
65,-1.6999999999999988,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9252
65,-1.6999999999999988,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9253
65,-1.5999999999999988,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9254
65,-1.5999999999999988,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9255
65,-1.5999999999999988,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9256
65,-1.5999999999999988,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9257
65,-1.5999999999999988,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9258
65,-1.5999999999999988,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9259
65,-1.4999999999999987,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9260
65,-1.4999999999999987,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9261
65,-1.4999999999999987,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9262
65,-1.4999999999999987,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9263
65,-1.4999999999999987,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9264
65,-1.4999999999999987,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9265
65,-1.3999999999999986,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9266
65,-1.3999999999999986,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9267
65,-1.3999999999999986,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9268
65,-1.3999999999999986,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9269
65,-1.3999999999999986,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9270
65,-1.3999999999999986,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9271
65,-1.2999999999999985,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9272
65,-1.2999999999999985,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9273
65,-1.2999999999999985,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9274
65,-1.2999999999999985,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9275
65,-1.2999999999999985,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9276
65,-1.2999999999999985,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9277
65,-1.1999999999999984,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9278
65,-1.1999999999999984,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9279
65,-1.1999999999999984,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9280
65,-1.1999999999999984,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9281
65,-1.1999999999999984,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9282
65,-1.1999999999999984,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9283
65,-1.0999999999999983,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9284
65,-1.0999999999999983,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9285
65,-1.0999999999999983,2.7000000000000046,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9286
65,-1.0999999999999983,2.800000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9287
65,-1.0999999999999983,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9288
65,-1.0999999999999983,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9289
65,-0.9999999999999982,2.5000000000000053,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9290
65,-0.9999999999999982,2.600000000000005,189,0,0.0,0.0,-1.0,,,-0.04146605681271054,-6.889999999999986,0.04146605681271054,9291
