vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.099999999999999,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7097
65,-2.099999999999999,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7098
65,-1.9999999999999991,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7099
65,-1.9999999999999991,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7100
65,-1.899999999999999,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7101
65,-1.899999999999999,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7102
65,-1.799999999999999,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7103
65,-1.799999999999999,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7104
130,2.6645352591003757e-15,2.6645352591003757e-15,625,127,59.06999999999999,0.3318068105461003,0.5511811023622047,0.002356996490767504,4.094488188976378,0.35605891542066503,63.81999999999999,-0.02425210487456475,7105
65,-0.5999999999999979,2.6645352591003757e-15,690,211,57.7500000000002,0.3318020239191004,0.5450236966824644,0.001407861995316374,2.1800947867298577,0.4217360786148807,72.1,-0.08993405469578031,7106
130,2.6645352591003757e-15,-2.3999999999999995,625,166,59.010000000000076,0.33177835546080425,0.5481927710843374,0.0018185519092465351,3.8012048192771086,0.35605891542066503,63.81999999999999,-0.02428055995986078,7107
10,-0.8999999999999981,-0.09999999999999742,745,261,57.40000000000009,0.3317487380559041,0.5363984674329502,0.0011430659638347108,1.7088122605363985,0.45032519840085916,75.47,-0.11857646034495506,7108
65,2.800000000000005,0.6000000000000032,690,15,59.439999999999884,0.33169577786730664,0.6666666666666666,0.020672405958104326,54.666666666666664,0.4217360786148807,72.1,-0.09004030074757408,7109
130,1.0000000000000036,-0.699999999999998,625,59,56.97,0.3316828382456116,0.5423728813559322,0.005232975312779668,12.76271186440678,0.35605891542066503,63.81999999999999,-0.024376077175053412,7110
65,0.400000000000003,-0.8999999999999981,690,126,59.78999999999988,0.33166633689119007,0.5238095238095238,0.0024394289982840596,5.928571428571429,0.4217360786148807,72.1,-0.09006974172369064,7111
260,-0.4999999999999978,-2.4999999999999996,495,177,58.51000000000022,0.3316416606280137,0.536723163841808,0.00168518891916126,2.440677966101695,0.5665119876256768,87.9,-0.23487032699766308,7112
260,-0.4999999999999978,-2.3999999999999995,495,177,58.51000000000022,0.3316416606280137,0.536723163841808,0.00168518891916126,2.440677966101695,0.5665119876256768,87.9,-0.23487032699766308,7113
130,-1.4999999999999987,-1.5999999999999988,625,300,57.05000000000004,0.33162512537956634,0.53,0.000999682571170802,1.4366666666666668,0.35605891542066503,63.81999999999999,-0.02443379004109869,7114
130,1.900000000000004,0.8000000000000034,625,20,57.22999999999985,0.3315949067220687,0.75,0.01544271496309994,29.25,0.35605891542066503,63.81999999999999,-0.02446400869859633,7115
22,3.0000000000000053,0.9000000000000035,733,12,58.59999999999991,0.33157527242916807,0.6666666666666666,0.026417137171281496,73.66666666666667,0.45850585058505855,76.41,-0.12693057815589048,7116
22,-1.4999999999999987,-0.09999999999999742,733,276,55.33999999999983,0.33157176178152525,0.5434782608695652,0.0010764524005870662,1.4384057971014492,0.45850585058505855,76.41,-0.1269340888035333,7117
130,2.2000000000000046,0.20000000000000284,625,20,60.45999999999995,0.33152486291119754,0.65,0.015622071324604931,40.0,0.35605891542066503,63.81999999999999,-0.024534052509467497,7118
130,2.2000000000000046,0.30000000000000293,625,20,60.45999999999995,0.33152486291119754,0.65,0.015622071324604931,40.0,0.35605891542066503,63.81999999999999,-0.024534052509467497,7119
10,2.3000000000000043,0.7000000000000033,745,19,56.68999999999994,0.3315218274146867,0.6842105263157895,0.016398948427891077,48.63157894736842,0.45032519840085916,75.47,-0.11880337098617244,7120
5,-0.9999999999999982,-1.1999999999999984,750,308,62.15000000000012,0.3315197044731255,0.512987012987013,0.0009733720166581695,1.7435064935064934,0.4728231230685329,78.03,-0.1413034185954074,7121
5,-3.0,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7122
5,-2.9,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7123
5,-2.8,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7124
5,-2.6999999999999997,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7125
5,-2.5999999999999996,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7126
5,-2.4999999999999996,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7127
5,-2.3999999999999995,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7128
5,-2.2999999999999994,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7129
5,-2.1999999999999993,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7130
5,-2.099999999999999,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7131
5,-1.9999999999999991,-1.899999999999999,750,368,56.010000000000474,0.331496594465289,0.5190217391304348,0.000821526872458726,1.4184782608695652,0.4728231230685329,78.03,-0.1413265286032439,7132
5,-1.2999999999999985,-1.5999999999999988,750,345,58.480000000000246,0.3311887407736105,0.5043478260869565,0.0008691263989044529,1.5420289855072464,0.4728231230685329,78.03,-0.14163438229492242,7133
130,2.400000000000005,-1.2999999999999985,625,16,56.01999999999995,0.3311516317685139,0.6875,0.01965275362081193,50.8125,0.35605891542066503,63.81999999999999,-0.024907283652151113,7134
130,2.400000000000005,-1.1999999999999984,625,16,56.01999999999995,0.3311516317685139,0.6875,0.01965275362081193,50.8125,0.35605891542066503,63.81999999999999,-0.024907283652151113,7135
5,0.6000000000000032,-0.4999999999999978,750,159,56.539999999999964,0.33098899868228604,0.4968553459119497,0.0019138991516808187,4.6918238993710695,0.4728231230685329,78.03,-0.14183412438624687,7136
130,0.20000000000000284,-1.5999999999999988,625,144,60.689999999999856,0.33091162173658484,0.5486111111111112,0.002104070096231315,4.569444444444445,0.35605891542066503,63.81999999999999,-0.025147293684080196,7137
130,-0.8999999999999981,-0.9999999999999982,625,264,58.78999999999985,0.3308786997648361,0.5265151515151515,0.0011248225967068848,1.6893939393939394,0.35605891542066503,63.81999999999999,-0.025180215655828952,7138
65,2.9000000000000057,0.6000000000000032,690,14,59.31999999999988,0.33082296398700617,0.6428571428571429,0.022393806763401303,58.857142857142854,0.4217360786148807,72.1,-0.09091311462787455,7139
22,-0.1999999999999975,0.30000000000000293,733,158,58.4499999999999,0.33080247139571917,0.5379746835443038,0.0018805957889475012,3.3734177215189876,0.45850585058505855,76.41,-0.12770337918933938,7140
260,2.600000000000005,1.2000000000000037,495,4,54.57000000000002,0.33076150108420554,1.0,0.07437456263398456,59.5,0.5665119876256768,87.9,-0.23575048654147124,7141
260,2.7000000000000046,1.2000000000000037,495,4,54.57000000000002,0.33076150108420554,1.0,0.07437456263398456,59.5,0.5665119876256768,87.9,-0.23575048654147124,7142
130,2.6645352591003757e-15,-0.799999999999998,625,153,59.06000000000003,0.33066561549546725,0.5490196078431373,0.001965864760821654,3.934640522875817,0.35605891542066503,63.81999999999999,-0.025393299925197788,7143
130,1.1000000000000032,-1.0999999999999983,625,55,57.18999999999991,0.33062432468906966,0.5818181818181818,0.005569907423495699,14.145454545454545,0.35605891542066503,63.81999999999999,-0.025434590731595375,7144
10,1.7000000000000046,0.30000000000000293,745,53,57.5299999999998,0.330613277500305,0.5471698113207547,0.0057722892590398546,16.566037735849058,0.45032519840085916,75.47,-0.11971192090055416,7145
22,-3.0,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7146
22,-2.9,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7147
22,-2.8,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7148
22,-2.6999999999999997,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7149
22,-2.5999999999999996,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7150
22,-2.4999999999999996,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7151
22,-2.3999999999999995,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7152
22,-2.2999999999999994,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7153
22,-2.1999999999999993,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7154
22,-2.099999999999999,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7155
22,-1.9999999999999991,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7156
22,-1.899999999999999,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7157
22,-1.799999999999999,-2.3999999999999995,733,362,56.2300000000003,0.3305192845286391,0.5469613259668509,0.000831941433635854,1.4613259668508287,0.45850585058505855,76.41,-0.12798656605641945,7158
22,0.20000000000000284,0.30000000000000293,733,120,58.83999999999989,0.33042340849155183,0.48333333333333334,0.0024722594613032483,5.175,0.45850585058505855,76.41,-0.12808244209350672,7159
130,1.0000000000000036,-0.09999999999999742,625,55,58.80999999999992,0.33036914569212184,0.5272727272727272,0.005556460245479303,13.036363636363637,0.35605891542066503,63.81999999999999,-0.0256897697285432,7160
65,0.6000000000000032,-2.8,690,117,60.289999999999935,0.3302822509502952,0.5299145299145299,0.0026096496647276582,6.880341880341881,0.4217360786148807,72.1,-0.09145382766458554,7161
260,0.30000000000000293,-0.9999999999999982,495,93,55.129999999999995,0.3302817444733406,0.5591397849462365,0.0031914119994051514,5.591397849462366,0.5665119876256768,87.9,-0.2362302431523362,7162
5,-0.5999999999999979,-0.8999999999999981,750,259,57.72000000000014,0.3302454894766931,0.5135135135135135,0.0011628336307755664,2.2625482625482625,0.4728231230685329,78.03,-0.14257763359183984,7163
65,0.9000000000000035,-0.1999999999999975,690,67,58.34999999999988,0.3301553191798685,0.5671641791044776,0.004487575572689295,11.91044776119403,0.4217360786148807,72.1,-0.0915807594350122,7164
130,1.400000000000004,-2.3999999999999995,625,43,56.54999999999998,0.3298816005577221,0.5581395348837209,0.007167903003297192,19.023255813953487,0.35605891542066503,63.81999999999999,-0.026177314862942946,7165
22,-0.4999999999999978,-1.1999999999999984,733,261,60.110000000000014,0.32987581513317665,0.5095785440613027,0.0011531182370502434,2.264367816091954,0.45850585058505855,76.41,-0.1286300354518819,7166
65,2.6645352591003757e-15,-0.1999999999999975,690,153,57.34999999999991,0.3298573898927841,0.5555555555555556,0.001953038123170169,3.9934640522875817,0.4217360786148807,72.1,-0.09187868872209659,7167
65,1.5000000000000036,0.7000000000000033,690,31,57.80999999999983,0.32983462037361,0.7419354838709677,0.00965455988178981,22.516129032258064,0.4217360786148807,72.1,-0.09190145824127072,7168
22,0.400000000000003,-1.1999999999999984,733,146,57.25,0.3297628218926507,0.5068493150684932,0.00207671852795688,5.4520547945205475,0.45850585058505855,76.41,-0.12874302869240783,7169
130,-0.9999999999999982,-0.799999999999998,625,263,57.75999999999996,0.3297602417164778,0.5171102661596958,0.0011251511191060226,1.6121673003802282,0.35605891542066503,63.81999999999999,-0.02629867370418726,7170
10,1.0000000000000036,0.10000000000000275,745,97,58.41999999999999,0.3296963124972747,0.5463917525773195,0.0031416220834537974,8.164948453608247,0.45032519840085916,75.47,-0.12062888590358445,7171
5,1.0000000000000036,0.5000000000000031,750,112,56.26999999999984,0.32968540737320984,0.5446428571428571,0.0026783063556764957,5.910714285714286,0.4728231230685329,78.03,-0.14313771569532308,7172
22,-0.2999999999999976,-0.2999999999999976,733,206,56.61999999999995,0.3296763901648234,0.5194174757281553,0.0014538419001399539,2.878640776699029,0.45850585058505855,76.41,-0.12882946042023513,7173
10,-0.3999999999999977,-1.6999999999999988,745,254,55.41999999999996,0.32964665895638534,0.5433070866141733,0.001183244765930272,2.5866141732283463,0.45032519840085916,75.47,-0.12067853944447382,7174
130,1.2000000000000037,-0.4999999999999978,625,51,57.86999999999995,0.32962351705654314,0.6078431372549019,0.005972571055235105,14.862745098039216,0.35605891542066503,63.81999999999999,-0.026435398364121898,7175
130,1.2000000000000037,-0.699999999999998,625,53,56.66999999999996,0.32956784331350786,0.5849056603773585,0.005755149251039063,14.433962264150944,0.35605891542066503,63.81999999999999,-0.026491072107157176,7176
65,-0.9999999999999982,-0.699999999999998,690,284,56.290000000000106,0.32946361283922676,0.528169014084507,0.0010439875814065279,1.6232394366197183,0.4217360786148807,72.1,-0.09227246577565396,7177
130,-0.8999999999999981,-1.5999999999999988,625,282,58.28000000000006,0.32945695315363777,0.5354609929078015,0.0010553119234296832,1.6170212765957446,0.35605891542066503,63.81999999999999,-0.026601962267027268,7178
130,2.400000000000005,-2.8,625,16,55.69999999999996,0.3294467769308622,0.6875,0.019536625621704218,51.125,0.35605891542066503,63.81999999999999,-0.026612138489802817,7179
130,2.400000000000005,-2.6999999999999997,625,16,55.69999999999996,0.3294467769308622,0.6875,0.019536625621704218,51.125,0.35605891542066503,63.81999999999999,-0.026612138489802817,7180
