ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,3.0000000000000053,-0.9999999999999982,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10416
22,3.0000000000000053,-0.8999999999999981,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10417
22,3.0000000000000053,-0.799999999999998,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10418
22,3.0000000000000053,-0.699999999999998,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10419
22,3.0000000000000053,-0.5999999999999979,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10420
22,3.0000000000000053,-0.4999999999999978,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10421
22,3.0000000000000053,-0.3999999999999977,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10422
22,3.0000000000000053,-0.2999999999999976,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10423
22,3.0000000000000053,-0.1999999999999975,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10424
22,3.0000000000000053,-0.09999999999999742,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10425
22,3.0000000000000053,2.6645352591003757e-15,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10426
22,3.0000000000000053,0.10000000000000275,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10427
22,3.0000000000000053,0.20000000000000284,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10428
22,3.0000000000000053,0.30000000000000293,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10429
22,3.0000000000000053,0.400000000000003,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10430
22,3.0000000000000053,0.5000000000000031,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10431
22,3.0000000000000053,0.6000000000000032,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10432
22,3.0000000000000053,0.7000000000000033,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10433
22,3.0000000000000053,0.8000000000000034,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10434
22,3.0000000000000053,0.9000000000000035,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10435
22,3.0000000000000053,1.0000000000000036,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10436
65,-2.099999999999999,1.2000000000000037,189,10,5.4900000000000375,0.03911222677172965,0.5,0.003957946629836606,2.0,0.10973690128176306,14.640000000000015,-0.0706246745100334,10437
65,-2.099999999999999,1.3000000000000043,189,10,5.4900000000000375,0.03911222677172965,0.5,0.003957946629836606,2.0,0.10973690128176306,14.640000000000015,-0.0706246745100334,10438
65,-1.9999999999999991,1.2000000000000037,189,10,5.4900000000000375,0.03911222677172965,0.5,0.003957946629836606,2.0,0.10973690128176306,14.640000000000015,-0.0706246745100334,10439
65,-1.9999999999999991,1.3000000000000043,189,10,5.4900000000000375,0.03911222677172965,0.5,0.003957946629836606,2.0,0.10973690128176306,14.640000000000015,-0.0706246745100334,10440
65,-0.1999999999999975,-0.3999999999999977,189,11,5.75,0.03905230551077765,0.5454545454545454,0.003576915770893868,6.545454545454546,0.10973690128176306,14.640000000000015,-0.0706845957709854,10441
65,-0.1999999999999975,-0.2999999999999976,189,11,5.75,0.03905230551077765,0.5454545454545454,0.003576915770893868,6.545454545454546,0.10973690128176306,14.640000000000015,-0.0706845957709854,10442
22,-1.2999999999999985,1.0000000000000036,232,15,5.090000000000003,0.03900591670218767,0.8,0.0025655705549590957,2.8,0.22965116279069764,27.650000000000006,-0.19064524608850997,10443
22,-0.8999999999999981,1.2000000000000037,232,8,5.159999999999968,0.03900012045041601,0.875,0.0048183801344347105,4.25,0.22965116279069764,27.650000000000006,-0.19065104234028163,10444
22,-2.5999999999999996,1.0000000000000036,232,20,5.299999999999983,0.03897161576954433,0.7,0.0020089999124365764,1.7,0.22965116279069764,27.650000000000006,-0.1906795470211533,10445
22,-2.4999999999999996,1.0000000000000036,232,20,5.299999999999983,0.03897161576954433,0.7,0.0020089999124365764,1.7,0.22965116279069764,27.650000000000006,-0.1906795470211533,10446
22,-0.9999999999999982,0.8000000000000034,232,15,5.099999999999994,0.038936315504637165,0.8,0.0025588381946767564,3.3333333333333335,0.22965116279069764,27.650000000000006,-0.19071484728606047,10447
22,-2.1999999999999993,0.30000000000000293,232,35,5.740000000000066,0.0388792729464309,0.5714285714285714,0.0011491710567197316,1.7428571428571429,0.22965116279069764,27.650000000000006,-0.19077188984426674,10448
22,-2.099999999999999,0.30000000000000293,232,35,5.740000000000066,0.0388792729464309,0.5714285714285714,0.0011491710567197316,1.7428571428571429,0.22965116279069764,27.650000000000006,-0.19077188984426674,10449
22,-1.9999999999999991,0.30000000000000293,232,35,5.740000000000066,0.0388792729464309,0.5714285714285714,0.0011491710567197316,1.7428571428571429,0.22965116279069764,27.650000000000006,-0.19077188984426674,10450
22,-1.899999999999999,0.30000000000000293,232,35,5.740000000000066,0.0388792729464309,0.5714285714285714,0.0011491710567197316,1.7428571428571429,0.22965116279069764,27.650000000000006,-0.19077188984426674,10451
65,1.0000000000000036,2.5000000000000053,189,1,5.319999999999993,0.03881511746680277,1.0,0.03881511746680277,45.0,0.10973690128176306,14.640000000000015,-0.07092178381496028,10452
65,1.1000000000000032,2.5000000000000053,189,1,5.319999999999993,0.03881511746680277,1.0,0.03881511746680277,45.0,0.10973690128176306,14.640000000000015,-0.07092178381496028,10453
65,1.2000000000000037,2.5000000000000053,189,1,5.319999999999993,0.03881511746680277,1.0,0.03881511746680277,45.0,0.10973690128176306,14.640000000000015,-0.07092178381496028,10454
65,1.3000000000000043,2.5000000000000053,189,1,5.319999999999993,0.03881511746680277,1.0,0.03881511746680277,45.0,0.10973690128176306,14.640000000000015,-0.07092178381496028,10455
65,1.400000000000004,2.5000000000000053,189,1,5.319999999999993,0.03881511746680277,1.0,0.03881511746680277,45.0,0.10973690128176306,14.640000000000015,-0.07092178381496028,10456
65,1.5000000000000036,2.5000000000000053,189,1,5.319999999999993,0.03881511746680277,1.0,0.03881511746680277,45.0,0.10973690128176306,14.640000000000015,-0.07092178381496028,10457
65,1.600000000000004,2.5000000000000053,189,1,5.319999999999993,0.03881511746680277,1.0,0.03881511746680277,45.0,0.10973690128176306,14.640000000000015,-0.07092178381496028,10458
65,1.7000000000000046,2.5000000000000053,189,1,5.319999999999993,0.03881511746680277,1.0,0.03881511746680277,45.0,0.10973690128176306,14.640000000000015,-0.07092178381496028,10459
130,1.900000000000004,-1.1999999999999984,124,1,5.489999999999981,0.03868921775898504,1.0,0.03868921775898504,95.0,0.04334038054968281,6.150000000000006,-0.0046511627906977715,10460
130,2.0000000000000044,-1.1999999999999984,124,1,5.489999999999981,0.03868921775898504,1.0,0.03868921775898504,95.0,0.04334038054968281,6.150000000000006,-0.0046511627906977715,10461
130,2.100000000000005,-1.1999999999999984,124,1,5.489999999999981,0.03868921775898504,1.0,0.03868921775898504,95.0,0.04334038054968281,6.150000000000006,-0.0046511627906977715,10462
130,2.2000000000000046,-1.1999999999999984,124,1,5.489999999999981,0.03868921775898504,1.0,0.03868921775898504,95.0,0.04334038054968281,6.150000000000006,-0.0046511627906977715,10463
22,-1.4999999999999987,-0.2999999999999976,232,43,5.389999999999958,0.03866805012119601,0.4883720930232558,0.0009059920222673483,1.8372093023255813,0.22965116279069764,27.650000000000006,-0.19098311266950163,10464
22,-1.3999999999999986,-0.2999999999999976,232,43,5.389999999999958,0.03866805012119601,0.4883720930232558,0.0009059920222673483,1.8372093023255813,0.22965116279069764,27.650000000000006,-0.19098311266950163,10465
5,-1.2999999999999985,-1.799999999999999,249,112,3.9849999999998573,0.03859683001162595,0.6071428571428571,0.000415096325998356,1.6339285714285714,0.2137235612395476,26.070000000000007,-0.17512673122792166,10466
65,-2.3999999999999995,-0.5999999999999979,189,34,5.2700000000000955,0.03858058762881411,0.6176470588235294,0.0011790544670581531,1.6764705882352942,0.10973690128176306,14.640000000000015,-0.07115631365294894,10467
65,-2.2999999999999994,-0.5999999999999979,189,34,5.2700000000000955,0.03858058762881411,0.6176470588235294,0.0011790544670581531,1.6764705882352942,0.10973690128176306,14.640000000000015,-0.07115631365294894,10468
65,-2.1999999999999993,-0.5999999999999979,189,34,5.2700000000000955,0.03858058762881411,0.6176470588235294,0.0011790544670581531,1.6764705882352942,0.10973690128176306,14.640000000000015,-0.07115631365294894,10469
22,-2.1999999999999993,0.400000000000003,232,34,5.70000000000006,0.038535472409342075,0.5588235294117647,0.0011732336285351249,1.7647058823529411,0.22965116279069764,27.650000000000006,-0.19111569038135556,10470
22,-2.099999999999999,0.400000000000003,232,34,5.70000000000006,0.038535472409342075,0.5588235294117647,0.0011732336285351249,1.7647058823529411,0.22965116279069764,27.650000000000006,-0.19111569038135556,10471
22,-1.9999999999999991,0.400000000000003,232,34,5.70000000000006,0.038535472409342075,0.5588235294117647,0.0011732336285351249,1.7647058823529411,0.22965116279069764,27.650000000000006,-0.19111569038135556,10472
22,-1.899999999999999,0.400000000000003,232,34,5.70000000000006,0.038535472409342075,0.5588235294117647,0.0011732336285351249,1.7647058823529411,0.22965116279069764,27.650000000000006,-0.19111569038135556,10473
5,1.0000000000000036,-1.4999999999999987,249,45,4.405000000000086,0.03850325469081661,0.7333333333333333,0.0009667184571463169,5.644444444444445,0.2137235612395476,26.070000000000007,-0.175220306548731,10474
65,-1.2999999999999985,2.6645352591003757e-15,189,18,5.350000000000023,0.038438402906035396,0.7222222222222222,0.002116552674397482,3.1666666666666665,0.10973690128176306,14.640000000000015,-0.07129849837572766,10475
22,-0.699999999999998,0.8000000000000034,232,12,5.069999999999993,0.03841917968331243,0.8333333333333334,0.003162915356381311,4.75,0.22965116279069764,27.650000000000006,-0.1912319831073852,10476
22,-1.2999999999999985,0.9000000000000035,232,16,4.980000000000018,0.03838989231030521,0.75,0.0023661028219685715,2.625,0.22965116279069764,27.650000000000006,-0.19126127048039243,10477
5,-1.3999999999999986,-1.1999999999999984,249,91,4.42500000000004,0.03836448579234686,0.5934065934065934,0.0004550905820215334,1.6703296703296704,0.2137235612395476,26.070000000000007,-0.17535907544720075,10478
10,-1.899999999999999,0.9000000000000035,244,25,5.00999999999992,0.038358806784764665,0.68,0.001584136595674437,1.76,0.21521792661905947,26.220000000000013,-0.1768591198342948,10479
22,-1.0999999999999983,0.6000000000000032,232,22,5.179999999999978,0.038352830518292524,0.6818181818181818,0.0017246291848257685,2.590909090909091,0.22965116279069764,27.650000000000006,-0.1912983322724051,10480
130,-3.0,0.10000000000000275,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10481
130,-3.0,0.20000000000000284,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10482
130,-3.0,0.30000000000000293,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10483
130,-2.9,0.10000000000000275,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10484
130,-2.9,0.20000000000000284,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10485
130,-2.9,0.30000000000000293,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10486
130,-2.8,0.10000000000000275,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10487
130,-2.8,0.20000000000000284,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10488
130,-2.8,0.30000000000000293,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10489
130,-2.6999999999999997,0.10000000000000275,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10490
130,-2.6999999999999997,0.20000000000000284,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10491
130,-2.6999999999999997,0.30000000000000293,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10492
130,-2.5999999999999996,0.10000000000000275,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10493
130,-2.5999999999999996,0.20000000000000284,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10494
130,-2.5999999999999996,0.30000000000000293,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10495
130,-2.4999999999999996,0.10000000000000275,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10496
130,-2.4999999999999996,0.20000000000000284,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10497
130,-2.4999999999999996,0.30000000000000293,124,3,5.450000000000017,0.0383256384986177,0.6666666666666666,0.01294319778477345,1.6666666666666667,0.04334038054968281,6.150000000000006,-0.005014742051065113,10498
