vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.8999999999999981,-1.1999999999999984,124,52,-1.9000000000000057,-0.009599113597423936,0.4230769230769231,-0.00012091811042252773,1.6730769230769231,-0.04079851006867652,-7.009999999999991,0.031199396471252583,10299
65,-0.2999999999999976,0.400000000000003,64,11,-1.400000000000034,-0.009672623278646153,0.45454545454545453,-0.0008107931621029236,3.8181818181818183,0.034783700634143155,5.539999999999992,-0.04445632391278931,10300
65,-0.1999999999999975,0.400000000000003,64,11,-1.400000000000034,-0.009672623278646153,0.45454545454545453,-0.0008107931621029236,3.8181818181818183,0.034783700634143155,5.539999999999992,-0.04445632391278931,10301
10,0.9000000000000035,-0.3999999999999977,119,20,-1.8799999999999955,-0.009687937449170403,0.5,-0.00023156831802706446,6.85,-0.030130053551462366,-5.1200000000000045,0.020442116102291963,10302
10,0.9000000000000035,-0.2999999999999976,119,20,-1.8799999999999955,-0.009687937449170403,0.5,-0.00023156831802706446,6.85,-0.030130053551462366,-5.1200000000000045,0.020442116102291963,10303
5,-0.799999999999998,0.6000000000000032,124,29,-1.9300000000000068,-0.009790747512864129,0.41379310344827586,-0.0002855235493735889,2.1379310344827585,-0.04079851006867652,-7.009999999999991,0.03100776255581239,10304
10,0.30000000000000293,-0.09999999999999742,119,24,-1.4899999999999807,-0.009815067541153244,0.4583333333333333,-0.00023990321437469356,4.916666666666667,-0.030130053551462366,-5.1200000000000045,0.020314986010309122,10305
22,0.30000000000000293,-0.09999999999999742,107,20,-1.5700000000000216,-0.00982380021933904,0.45,-0.00035600245071817915,5.4,-0.021666864537575714,-3.6500000000000057,0.011843064318236673,10306
65,-0.699999999999998,0.5000000000000031,64,15,-1.5599999999999739,-0.009877545280068789,0.4666666666666667,-0.0006021463872563082,2.1333333333333333,0.034783700634143155,5.539999999999992,-0.044661245914211944,10307
5,1.7000000000000046,0.30000000000000293,124,9,-1.4299999999999784,-0.009922541803058849,0.4444444444444444,-0.0008266015692346911,16.444444444444443,-0.04079851006867652,-7.009999999999991,0.03087596826561767,10308
5,1.400000000000004,0.400000000000003,124,13,-1.4300000000000068,-0.009937616399476101,0.38461538461538464,-0.0005617800970234138,10.384615384615385,-0.04079851006867652,-7.009999999999991,0.030860893669200418,10309
5,0.20000000000000284,0.20000000000000284,124,29,-1.17999999999995,-0.00995287549880075,0.4827586206896552,-0.0002506842855236383,3.413793103448276,-0.04079851006867652,-7.009999999999991,0.03084563456987577,10310
10,-1.4999999999999987,-0.2999999999999976,119,48,-1.6700000000001296,-0.010048126451462913,0.3958333333333333,-0.00015205615251872676,1.375,-0.030130053551462366,-5.1200000000000045,0.020081927099999453,10311
10,-1.3999999999999986,-0.2999999999999976,119,48,-1.6700000000001296,-0.010048126451462913,0.3958333333333333,-0.00015205615251872676,1.375,-0.030130053551462366,-5.1200000000000045,0.020081927099999453,10312
10,-1.2999999999999985,-0.2999999999999976,119,48,-1.6700000000001296,-0.010048126451462913,0.3958333333333333,-0.00015205615251872676,1.375,-0.030130053551462366,-5.1200000000000045,0.020081927099999453,10313
10,-1.1999999999999984,-0.2999999999999976,119,48,-1.6700000000001296,-0.010048126451462913,0.3958333333333333,-0.00015205615251872676,1.375,-0.030130053551462366,-5.1200000000000045,0.020081927099999453,10314
65,-3.0,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10315
65,-3.0,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10316
65,-2.9,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10317
65,-2.9,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10318
65,-2.8,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10319
65,-2.8,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10320
65,-2.6999999999999997,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10321
65,-2.6999999999999997,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10322
65,-2.5999999999999996,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10323
65,-2.5999999999999996,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10324
65,-2.4999999999999996,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10325
65,-2.4999999999999996,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10326
65,-2.3999999999999995,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10327
65,-2.3999999999999995,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10328
65,-2.2999999999999994,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10329
65,-2.2999999999999994,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10330
65,-2.1999999999999993,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10331
65,-2.1999999999999993,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10332
65,-2.099999999999999,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10333
65,-2.099999999999999,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10334
65,-1.9999999999999991,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10335
65,-1.9999999999999991,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10336
65,-1.899999999999999,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10337
65,-1.899999999999999,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10338
65,-1.799999999999999,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10339
65,-1.799999999999999,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10340
65,-1.6999999999999988,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10341
65,-1.6999999999999988,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10342
65,-1.5999999999999988,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10343
65,-1.5999999999999988,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10344
65,-1.4999999999999987,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10345
65,-1.4999999999999987,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10346
65,-1.3999999999999986,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10347
65,-1.3999999999999986,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10348
65,-1.2999999999999985,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10349
65,-1.2999999999999985,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10350
65,-1.1999999999999984,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10351
65,-1.1999999999999984,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10352
65,-1.0999999999999983,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10353
65,-1.0999999999999983,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10354
65,-0.9999999999999982,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10355
65,-0.9999999999999982,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10356
65,-0.8999999999999981,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10357
65,-0.8999999999999981,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10358
65,-0.799999999999998,1.0000000000000036,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10359
65,-0.799999999999998,1.1000000000000032,64,3,-1.6999999999999886,-0.01016795287835881,0.3333333333333333,-0.003384661806784909,1.6666666666666667,0.034783700634143155,5.539999999999992,-0.044951653512501966,10360
10,-0.5999999999999979,-2.4999999999999996,119,48,-1.5200000000000955,-0.010306770687356415,0.4791666666666667,-0.0001553646122535099,2.0416666666666665,-0.030130053551462366,-5.1200000000000045,0.01982328286410595,10361
10,-0.5999999999999979,-2.3999999999999995,119,48,-1.5200000000000955,-0.010306770687356415,0.4791666666666667,-0.0001553646122535099,2.0416666666666665,-0.030130053551462366,-5.1200000000000045,0.01982328286410595,10362
10,-0.5999999999999979,-2.2999999999999994,119,48,-1.5200000000000955,-0.010306770687356415,0.4791666666666667,-0.0001553646122535099,2.0416666666666665,-0.030130053551462366,-5.1200000000000045,0.01982328286410595,10363
22,0.10000000000000275,-1.6999999999999988,107,27,-1.6500000000000625,-0.01035533587639792,0.4444444444444444,-0.0002495259122967828,4.148148148148148,-0.021666864537575714,-3.6500000000000057,0.011311528661177794,10364
22,0.10000000000000275,-1.5999999999999988,107,27,-1.6500000000000625,-0.01035533587639792,0.4444444444444444,-0.0002495259122967828,4.148148148148148,-0.021666864537575714,-3.6500000000000057,0.011311528661177794,10365
10,-0.1999999999999975,-3.0,119,38,-1.7100000000000648,-0.010428413833477368,0.47368421052631576,-0.0001709509212199893,3.026315789473684,-0.030130053551462366,-5.1200000000000045,0.019701639717984998,10366
10,-0.1999999999999975,-2.9,119,38,-1.7100000000000648,-0.010428413833477368,0.47368421052631576,-0.0001709509212199893,3.026315789473684,-0.030130053551462366,-5.1200000000000045,0.019701639717984998,10367
10,-0.1999999999999975,-2.8,119,38,-1.7100000000000648,-0.010428413833477368,0.47368421052631576,-0.0001709509212199893,3.026315789473684,-0.030130053551462366,-5.1200000000000045,0.019701639717984998,10368
10,-0.1999999999999975,-2.6999999999999997,119,38,-1.7100000000000648,-0.010428413833477368,0.47368421052631576,-0.0001709509212199893,3.026315789473684,-0.030130053551462366,-5.1200000000000045,0.019701639717984998,10369
10,-0.1999999999999975,-2.5999999999999996,119,38,-1.7100000000000648,-0.010428413833477368,0.47368421052631576,-0.0001709509212199893,3.026315789473684,-0.030130053551462366,-5.1200000000000045,0.019701639717984998,10370
5,-0.3999999999999977,0.20000000000000284,124,31,-1.4399999999999693,-0.010549317271364989,0.45161290322580644,-0.0002677944657404771,2.774193548387097,-0.04079851006867652,-7.009999999999991,0.03024919279731153,10371
5,-0.2999999999999976,0.20000000000000284,124,31,-1.4399999999999693,-0.010549317271364989,0.45161290322580644,-0.0002677944657404771,2.774193548387097,-0.04079851006867652,-7.009999999999991,0.03024919279731153,10372
5,-0.9999999999999982,-0.2999999999999976,124,44,-2.0200000000000387,-0.010584367099189196,0.4090909090909091,-0.00017529764157602566,1.6363636363636365,-0.04079851006867652,-7.009999999999991,0.030214142969487323,10373
5,-0.8999999999999981,-0.2999999999999976,124,44,-2.0200000000000387,-0.010584367099189196,0.4090909090909091,-0.00017529764157602566,1.6363636363636365,-0.04079851006867652,-7.009999999999991,0.030214142969487323,10374
22,0.10000000000000275,-0.1999999999999975,107,23,-1.6699999999999875,-0.010711487320229196,0.43478260869565216,-0.0003447536483518573,4.521739130434782,-0.021666864537575714,-3.6500000000000057,0.010955377217346518,10375
5,1.2000000000000037,1.0000000000000036,124,13,-1.9699999999999704,-0.010716198150416245,0.5384615384615384,-0.000722909102671109,4.923076923076923,-0.04079851006867652,-7.009999999999991,0.030082311918260274,10376
10,-1.4999999999999987,-0.8999999999999981,119,53,-1.9799999999999898,-0.010749527390040314,0.41509433962264153,-0.00014221152557231424,1.3962264150943395,-0.030130053551462366,-5.1200000000000045,0.01938052616142205,10377
