ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.4999999999999996,-2.2999999999999994,232,112,3.849999999999824,0.018664224705027488,0.5,0.00021496407620722805,1.4910714285714286,0.007304785894206578,1.1599999999999966,0.01135943881082091,10210
65,1.900000000000004,-0.5999999999999979,189,1,3.3499999999999943,0.01866087344028511,1.0,0.01866087344028511,106.0,-0.039971191933741435,-6.659999999999997,0.05863206537402654,10211
65,1.900000000000004,-0.4999999999999978,189,1,3.3499999999999943,0.01866087344028511,1.0,0.01866087344028511,106.0,-0.039971191933741435,-6.659999999999997,0.05863206537402654,10212
65,1.900000000000004,-0.3999999999999977,189,1,3.3499999999999943,0.01866087344028511,1.0,0.01866087344028511,106.0,-0.039971191933741435,-6.659999999999997,0.05863206537402654,10213
65,1.900000000000004,-0.2999999999999976,189,1,3.3499999999999943,0.01866087344028511,1.0,0.01866087344028511,106.0,-0.039971191933741435,-6.659999999999997,0.05863206537402654,10214
65,1.900000000000004,-0.1999999999999975,189,1,3.3499999999999943,0.01866087344028511,1.0,0.01866087344028511,106.0,-0.039971191933741435,-6.659999999999997,0.05863206537402654,10215
130,-2.5999999999999996,1.0000000000000036,124,21,3.2299999999999898,0.018638466643178697,0.5238095238095238,0.0009426876455868673,2.1904761904761907,-0.10406631567155811,-18.579999999999984,0.1227047823147368,10216
130,-2.4999999999999996,1.0000000000000036,124,21,3.2299999999999898,0.018638466643178697,0.5238095238095238,0.0009426876455868673,2.1904761904761907,-0.10406631567155811,-18.579999999999984,0.1227047823147368,10217
10,0.8000000000000034,-1.1999999999999984,244,26,3.2499999999999716,0.01862176945096161,0.7692307692307693,0.0009830985735354313,9.807692307692308,-0.016719940988443538,-2.719999999999999,0.03534171043940515,10218
65,-2.5999999999999996,2.7000000000000046,189,3,2.990000000000009,0.018599327208137506,1.0,0.0061683129374610806,5.333333333333333,-0.039971191933741435,-6.659999999999997,0.05857051914187894,10219
65,-2.4999999999999996,2.7000000000000046,189,3,2.990000000000009,0.018599327208137506,1.0,0.0061683129374610806,5.333333333333333,-0.039971191933741435,-6.659999999999997,0.05857051914187894,10220
65,-2.3999999999999995,2.7000000000000046,189,3,2.990000000000009,0.018599327208137506,1.0,0.0061683129374610806,5.333333333333333,-0.039971191933741435,-6.659999999999997,0.05857051914187894,10221
10,-2.2999999999999994,1.2000000000000037,244,24,2.8500000000000227,0.018525144885652933,0.5416666666666666,0.0008193463664868302,1.75,-0.016719940988443538,-2.719999999999999,0.03524508587409647,10222
10,-2.1999999999999993,1.2000000000000037,244,24,2.8500000000000227,0.018525144885652933,0.5416666666666666,0.0008193463664868302,1.75,-0.016719940988443538,-2.719999999999999,0.03524508587409647,10223
22,-1.2999999999999985,1.8000000000000043,232,9,3.0400000000000205,0.018517156740046392,0.6666666666666666,0.0021520974966095074,5.555555555555555,0.007304785894206578,1.1599999999999966,0.011212370845839814,10224
22,-1.1999999999999984,1.8000000000000043,232,9,3.0400000000000205,0.018517156740046392,0.6666666666666666,0.0021520974966095074,5.555555555555555,0.007304785894206578,1.1599999999999966,0.011212370845839814,10225
22,-0.9999999999999982,2.600000000000005,232,2,3.25,0.018506868381374497,0.5,0.009262450280727252,9.0,0.007304785894206578,1.1599999999999966,0.01120208248716792,10226
22,-0.9999999999999982,2.7000000000000046,232,2,3.25,0.018506868381374497,0.5,0.009262450280727252,9.0,0.007304785894206578,1.1599999999999966,0.01120208248716792,10227
5,1.7000000000000046,-0.699999999999998,249,10,2.3199999999999363,0.018460744323741674,0.7,0.0028858302072820472,30.2,0.019632840387557415,3.0800000000000125,-0.0011720960638157418,10228
5,1.7000000000000046,-0.5999999999999979,249,10,2.3199999999999363,0.018460744323741674,0.7,0.0028858302072820472,30.2,0.019632840387557415,3.0800000000000125,-0.0011720960638157418,10229
10,1.3000000000000043,-0.799999999999998,244,14,2.69999999999996,0.01845592553258668,0.7142857142857143,0.0017874778550279985,18.142857142857142,-0.016719940988443538,-2.719999999999999,0.03517586652103022,10230
22,-1.4999999999999987,-2.1999999999999993,232,98,4.160000000000139,0.01842299651888535,0.47959183673469385,0.00022579017785227042,1.969387755102041,0.007304785894206578,1.1599999999999966,0.01111821062467877,10231
22,-1.4999999999999987,-2.099999999999999,232,98,4.160000000000139,0.01842299651888535,0.47959183673469385,0.00022579017785227042,1.969387755102041,0.007304785894206578,1.1599999999999966,0.01111821062467877,10232
22,-1.4999999999999987,-1.9999999999999991,232,98,4.160000000000139,0.01842299651888535,0.47959183673469385,0.00022579017785227042,1.969387755102041,0.007304785894206578,1.1599999999999966,0.01111821062467877,10233
10,0.6000000000000032,-0.5999999999999979,244,20,3.2499999999999716,0.01842250242464938,0.8,0.0012633291475434739,10.65,-0.016719940988443538,-2.719999999999999,0.035142443413092916,10234
22,-0.1999999999999975,2.5000000000000053,232,2,3.469999999999999,0.018421676572992318,0.5,0.009515896405607405,22.0,0.007304785894206578,1.1599999999999966,0.01111689067878574,10235
22,-0.09999999999999742,2.5000000000000053,232,2,3.469999999999999,0.018421676572992318,0.5,0.009515896405607405,22.0,0.007304785894206578,1.1599999999999966,0.01111689067878574,10236
22,2.6645352591003757e-15,2.5000000000000053,232,2,3.469999999999999,0.018421676572992318,0.5,0.009515896405607405,22.0,0.007304785894206578,1.1599999999999966,0.01111689067878574,10237
22,-2.099999999999999,2.400000000000005,232,4,3.109999999999957,0.018343622252773528,0.75,0.0045629959003592735,3.0,0.007304785894206578,1.1599999999999966,0.01103883635856695,10238
10,0.6000000000000032,-0.9999999999999982,244,27,3.0299999999999727,0.018286492919453723,0.7037037037037037,0.0009422166359532323,8.74074074074074,-0.016719940988443538,-2.719999999999999,0.03500643390789726,10239
130,0.10000000000000275,2.6645352591003757e-15,124,1,3.200000000000017,0.018269011189769424,1.0,0.018269011189769424,42.0,-0.10406631567155811,-18.579999999999984,0.12233532686132753,10240
65,-1.3999999999999986,1.8000000000000043,189,4,3.109999999999985,0.018259810509426044,0.75,0.004606894782866494,9.0,-0.039971191933741435,-6.659999999999997,0.05823100244316748,10241
65,-1.3999999999999986,1.900000000000004,189,4,3.109999999999985,0.018259810509426044,0.75,0.004606894782866494,9.0,-0.039971191933741435,-6.659999999999997,0.05823100244316748,10242
5,-1.1999999999999984,1.600000000000004,249,16,2.9499999999999886,0.018237488514749156,0.6875,0.0011818587701380792,2.0625,0.019632840387557415,3.0800000000000125,-0.0013953518728082592,10243
10,-2.4999999999999996,1.1000000000000032,244,27,3.000000000000057,0.018227313204408846,0.5185185185185185,0.0007193171229567633,1.5555555555555556,-0.016719940988443538,-2.719999999999999,0.034947254192852384,10244
10,0.9000000000000035,-0.699999999999998,244,17,2.7399999999999523,0.018195639788218365,0.7647058823529411,0.0014703042285613404,14.176470588235293,-0.016719940988443538,-2.719999999999999,0.0349155807766619,10245
22,-0.5999999999999979,-0.5999999999999979,232,49,3.0299999999999727,0.018171463292459444,0.5714285714285714,0.00044822192166692,3.36734693877551,0.007304785894206578,1.1599999999999966,0.010866677398252866,10246
10,-0.3999999999999977,2.400000000000005,244,4,3.0500000000000114,0.018144517472697963,0.5,0.00456709749065265,6.5,-0.016719940988443538,-2.719999999999999,0.0348644584611415,10247
10,-0.2999999999999976,2.400000000000005,244,4,3.0500000000000114,0.018144517472697963,0.5,0.00456709749065265,6.5,-0.016719940988443538,-2.719999999999999,0.0348644584611415,10248
65,-1.2999999999999985,0.10000000000000275,189,41,3.270000000000124,0.018084596626757543,0.5121951219512195,0.00047182898253243414,2.4146341463414633,-0.039971191933741435,-6.659999999999997,0.05805578856049898,10249
22,-0.2999999999999976,2.3000000000000043,232,3,3.2399999999999523,0.01808044155093258,0.6666666666666666,0.006183907760963447,18.0,0.007304785894206578,1.1599999999999966,0.010775655656726002,10250
65,-0.5999999999999979,-0.8999999999999981,189,33,3.0899999999999466,0.018072436341715514,0.5757575757575758,0.0006011527464868559,3.484848484848485,-0.039971191933741435,-6.659999999999997,0.05804362827545695,10251
10,-1.4999999999999987,1.8000000000000043,244,10,2.8100000000000023,0.01805963031292057,0.7,0.0018655475584240188,2.9,-0.016719940988443538,-2.719999999999999,0.03477957130136411,10252
10,-1.3999999999999986,1.8000000000000043,244,10,2.8100000000000023,0.01805963031292057,0.7,0.0018655475584240188,2.9,-0.016719940988443538,-2.719999999999999,0.03477957130136411,10253
5,-1.2999999999999985,1.0000000000000036,249,32,2.099999999999966,0.018036323610424843,0.625,0.0006242450979655895,1.96875,0.019632840387557415,3.0800000000000125,-0.0015965167771325728,10254
65,1.8000000000000043,-1.0999999999999983,189,1,3.230000000000018,0.018034617532105113,1.0,0.018034617532105113,145.0,-0.039971191933741435,-6.659999999999997,0.05800580946584655,10255
10,0.9000000000000035,-0.8999999999999981,244,19,2.709999999999951,0.018019594180977316,0.7368421052631579,0.001320560508664628,13.0,-0.016719940988443538,-2.719999999999999,0.034739535169420854,10256
5,0.7000000000000033,-0.2999999999999976,249,30,2.209999999999866,0.01799486492337299,0.6666666666666666,0.0007097936226188928,6.433333333333334,0.019632840387557415,3.0800000000000125,-0.0016379754641844269,10257
10,1.1000000000000032,-0.799999999999998,244,16,2.649999999999949,0.017951094961569103,0.75,0.0015618937976339606,15.625,-0.016719940988443538,-2.719999999999999,0.03467103595001264,10258
22,-0.799999999999998,-2.4999999999999996,232,87,1.5699999999999648,0.017928016053948115,0.5402298850574713,0.0002779159147320349,2.3793103448275863,0.007304785894206578,1.1599999999999966,0.010623230159741537,10259
22,-0.799999999999998,-2.3999999999999995,232,87,1.5699999999999648,0.017928016053948115,0.5402298850574713,0.0002779159147320349,2.3793103448275863,0.007304785894206578,1.1599999999999966,0.010623230159741537,10260
5,0.7000000000000033,-3.0,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10261
5,0.7000000000000033,-2.9,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10262
5,0.7000000000000033,-2.8,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10263
5,0.7000000000000033,-2.6999999999999997,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10264
5,0.7000000000000033,-2.5999999999999996,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10265
5,0.7000000000000033,-2.4999999999999996,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10266
5,0.7000000000000033,-2.3999999999999995,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10267
5,0.7000000000000033,-2.2999999999999994,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10268
5,0.7000000000000033,-2.1999999999999993,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10269
5,0.7000000000000033,-2.099999999999999,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10270
5,0.7000000000000033,-1.9999999999999991,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10271
5,0.7000000000000033,-1.899999999999999,249,61,2.9799999999998192,0.01792025878162118,0.6229508196721312,0.00038623142356066024,4.19672131147541,0.019632840387557415,3.0800000000000125,-0.0017125816059362364,10272
130,-3.0,2.0000000000000044,124,9,2.819999999999993,0.017913207721953484,0.5555555555555556,0.002068277192663189,1.7777777777777777,-0.10406631567155811,-18.579999999999984,0.12197952339351159,10273
65,1.1000000000000032,-2.4999999999999996,189,12,3.069999999999993,0.017908721241252534,0.5833333333333334,0.0015664211844584979,12.75,-0.039971191933741435,-6.659999999999997,0.05787991317499397,10274
10,0.10000000000000275,-2.3999999999999995,244,69,2.78999999999985,0.01789834666327761,0.6086956521739131,0.00035428976885028897,3.4927536231884058,-0.016719940988443538,-2.719999999999999,0.03461828765172115,10275
22,-0.3999999999999977,-0.4999999999999978,232,42,2.640000000000015,0.01787213668262977,0.5476190476190477,0.0004922597861378508,4.142857142857143,0.007304785894206578,1.1599999999999966,0.010567350788423191,10276
22,-1.4999999999999987,0.9000000000000035,232,19,2.9799999999999898,0.017860705343896166,0.5789473684210527,0.000996917693272148,3.3157894736842106,0.007304785894206578,1.1599999999999966,0.010555919449689588,10277
10,-0.9999999999999982,1.400000000000004,244,11,2.990000000000009,0.017846982078082663,0.45454545454545453,0.001661778194525247,5.181818181818182,-0.016719940988443538,-2.719999999999999,0.0345669230665262,10278
5,1.7000000000000046,-0.8999999999999981,249,10,2.219999999999942,0.017846843935360734,0.7,0.0028229353420479277,30.3,0.019632840387557415,3.0800000000000125,-0.001785996452196681,10279
5,1.7000000000000046,-0.799999999999998,249,10,2.219999999999942,0.017846843935360734,0.7,0.0028229353420479277,30.3,0.019632840387557415,3.0800000000000125,-0.001785996452196681,10280
10,-0.799999999999998,-1.899999999999999,244,93,3.1599999999999397,0.017836667426101904,0.5053763440860215,0.0002519595270238635,2.150537634408602,-0.016719940988443538,-2.719999999999999,0.03455660841454544,10281
5,-0.4999999999999978,-0.699999999999998,249,52,2.5399999999999068,0.01782534516220613,0.7115384615384616,0.00044303500779755724,3.4038461538461537,0.019632840387557415,3.0800000000000125,-0.0018074952253512855,10282
5,0.20000000000000284,0.20000000000000284,249,26,2.2499999999999147,0.01776624252621062,0.6923076923076923,0.0008006551608486896,6.115384615384615,0.019632840387557415,3.0800000000000125,-0.001866597861346797,10283
5,0.30000000000000293,0.20000000000000284,249,26,2.2499999999999147,0.01776624252621062,0.6923076923076923,0.0008006551608486896,6.115384615384615,0.019632840387557415,3.0800000000000125,-0.001866597861346797,10284
5,0.400000000000003,0.20000000000000284,249,26,2.2499999999999147,0.01776624252621062,0.6923076923076923,0.0008006551608486896,6.115384615384615,0.019632840387557415,3.0800000000000125,-0.001866597861346797,10285
130,-3.0,0.10000000000000275,124,40,2.959999999999951,0.017721296499014993,0.5,0.0004984448120563146,1.475,-0.10406631567155811,-18.579999999999984,0.1217876121705731,10286
10,-0.8999999999999981,-0.799999999999998,244,73,1.7400000000000944,0.017718788270617125,0.5342465753424658,0.0002915419140984098,2.0547945205479454,-0.016719940988443538,-2.719999999999999,0.03443872925906066,10287
130,-0.699999999999998,0.30000000000000293,124,6,3.0699999999999648,0.01767335655261304,0.5,0.002943567450627941,4.666666666666667,-0.10406631567155811,-18.579999999999984,0.12173967222417115,10288
130,-0.699999999999998,0.400000000000003,124,6,3.0699999999999648,0.01767335655261304,0.5,0.002943567450627941,4.666666666666667,-0.10406631567155811,-18.579999999999984,0.12173967222417115,10289
