ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.5999999999999979,-0.2999999999999976,1255,239,29.939999999999998,0.154655251863834,0.6652719665271967,0.0006867021620922431,3.1380753138075312,0.7668345323741008,106.59,-0.6121792805102668,13690
130,1.8000000000000043,-0.5999999999999979,1130,5,26.50000000000003,0.15461125726487723,0.6,0.030165501726660927,197.2,0.5542687171697995,87.58000000000001,-0.3996574599049223,13691
130,1.900000000000004,-0.5999999999999979,1130,5,26.50000000000003,0.15461125726487723,0.6,0.030165501726660927,197.2,0.5542687171697995,87.58000000000001,-0.3996574599049223,13692
130,0.7000000000000033,1.2000000000000037,1130,4,24.599999999999994,0.15444985617537266,1.0,0.0367644458622613,100.25,0.5542687171697995,87.58000000000001,-0.3998188609944269,13693
130,0.8000000000000034,1.2000000000000037,1130,4,24.599999999999994,0.15444985617537266,1.0,0.0367644458622613,100.25,0.5542687171697995,87.58000000000001,-0.3998188609944269,13694
10,-1.0999999999999983,-2.099999999999999,1250,516,24.149999999999835,0.15443818584778723,0.5445736434108527,0.0003382932817453188,2.0155038759689923,0.7741096583110596,107.16,-0.6196714724632724,13695
260,0.8000000000000034,2.3000000000000043,1000,1,23.629999999999995,0.15443435069603284,1.0,0.15443435069603284,111.0,0.4237101449275362,73.09,-0.2692757942315034,13696
260,0.9000000000000035,2.3000000000000043,1000,1,23.629999999999995,0.15443435069603284,1.0,0.15443435069603284,111.0,0.4237101449275362,73.09,-0.2692757942315034,13697
22,-1.2999999999999985,0.400000000000003,1238,158,29.099999999999795,0.1543967561925792,0.6139240506329114,0.0009684384771078445,2.8417721518987342,0.7186144156752974,102.69,-0.5642176594827182,13698
22,-1.1999999999999984,-0.9999999999999982,1238,355,29.12999999999974,0.1543944907416206,0.5774647887323944,0.00045456696105151983,2.112676056338028,0.7186144156752974,102.69,-0.5642199249336768,13699
260,-1.899999999999999,0.400000000000003,1000,122,23.440000000000083,0.15438711320939058,0.5409836065573771,0.0012135200646336917,1.6639344262295082,0.4237101449275362,73.09,-0.26932303171814564,13700
10,-1.6999999999999988,-1.4999999999999987,1250,515,34.159999999999854,0.15434691806388434,0.5203883495145631,0.0003274577115728284,1.6310679611650485,0.7741096583110596,107.16,-0.6197627402471753,13701
260,2.6645352591003757e-15,-1.1999999999999984,1000,170,27.200000000000045,0.15434639204381906,0.5294117647058824,0.0008799277906043539,4.258823529411765,0.4237101449275362,73.09,-0.26936375288371717,13702
10,0.10000000000000275,1.400000000000004,1250,50,27.449999999999818,0.15434167828763634,0.66,0.003091309055365703,9.96,0.7741096583110596,107.16,-0.6197679800234233,13703
130,2.6645352591003757e-15,-0.2999999999999976,1130,53,25.309999999999945,0.15434157981616536,0.7169811320754716,0.0027902249498164564,11.754716981132075,0.5542687171697995,87.58000000000001,-0.39992713735363417,13704
260,-0.2999999999999976,-0.2999999999999976,1000,72,24.680000000000035,0.15426738979335997,0.5416666666666666,0.002038414611272891,6.791666666666667,0.4237101449275362,73.09,-0.26944275513417626,13705
10,2.6645352591003757e-15,0.10000000000000275,1250,107,26.569999999999766,0.15426613843291892,0.7663551401869159,0.0014982260485817888,7.05607476635514,0.7741096583110596,107.16,-0.6198435198781407,13706
130,0.6000000000000032,1.3000000000000043,1130,4,24.569999999999993,0.15417548509031453,1.0,0.03668653088548268,84.25,0.5542687171697995,87.58000000000001,-0.400093232079485,13707
130,0.6000000000000032,1.400000000000004,1130,4,24.569999999999993,0.15417548509031453,1.0,0.03668653088548268,84.25,0.5542687171697995,87.58000000000001,-0.400093232079485,13708
130,-0.1999999999999975,-0.1999999999999975,1130,64,25.199999999999903,0.1541686283276118,0.640625,0.0022898092504639884,8.84375,0.5542687171697995,87.58000000000001,-0.40010008884218773,13709
22,-1.5999999999999988,-2.1999999999999993,1238,539,32.510000000000076,0.15415473625918752,0.5287569573283859,0.0003116933078738774,1.705009276437848,0.7186144156752974,102.69,-0.5644596794161099,13710
130,0.10000000000000275,1.1000000000000032,1130,6,24.50999999999999,0.1541256160412805,0.8333333333333334,0.0246771614406804,61.166666666666664,0.5542687171697995,87.58000000000001,-0.40014310112851903,13711
260,0.30000000000000293,-1.2999999999999985,1000,153,25.44999999999976,0.15410898351741564,0.5751633986928104,0.0009704550230534956,5.209150326797386,0.4237101449275362,73.09,-0.2696011614101206,13712
130,0.20000000000000284,-2.2999999999999994,1130,310,29.64999999999992,0.15410489980327013,0.5483870967741935,0.0005111758086580408,3.4516129032258065,0.5542687171697995,87.58000000000001,-0.4001638173665294,13713
260,-0.699999999999998,0.9000000000000035,1000,8,23.599999999999994,0.1540594804069635,0.875,0.01812972354354013,26.375,0.4237101449275362,73.09,-0.26965066452057274,13714
10,1.8000000000000043,2.400000000000005,1250,13,26.700000000000017,0.1539282611900601,0.6153846153846154,0.01128790261740912,25.46153846153846,0.7741096583110596,107.16,-0.6201813971209995,13715
22,-3.0,1.0000000000000036,1238,136,26.81000000000003,0.15389595595556016,0.5441176470588235,0.0011037767437636617,1.4779411764705883,0.7186144156752974,102.69,-0.5647184597197372,13716
130,-0.1999999999999975,0.5000000000000031,1130,13,24.57000000000002,0.15388214141325762,0.8461538461538461,0.011238614772867934,34.92307692307692,0.5542687171697995,87.58000000000001,-0.4003865757565419,13717
22,2.600000000000005,2.800000000000005,1238,4,26.28,0.15388028590320846,0.75,0.03745705089411622,117.75,0.7186144156752974,102.69,-0.5647341297720889,13718
22,2.600000000000005,2.9000000000000057,1238,4,26.28,0.15388028590320846,0.75,0.03745705089411622,117.75,0.7186144156752974,102.69,-0.5647341297720889,13719
130,-1.3999999999999986,-0.2999999999999976,1130,191,24.759999999999962,0.1538654573892939,0.5549738219895288,0.0007920280820050318,2.230366492146597,0.5542687171697995,87.58000000000001,-0.4004032597805056,13720
130,-2.5999999999999996,-1.3999999999999986,1130,411,26.029999999999916,0.15385704213736018,0.5279805352798054,0.0003880714105804145,1.491484184914842,0.5542687171697995,87.58000000000001,-0.40041167503243935,13721
260,-0.5999999999999979,-0.2999999999999976,1000,116,24.409999999999854,0.15381733908669482,0.5172413793103449,0.0012734311987159079,3.7413793103448274,0.4237101449275362,73.09,-0.2698928058408414,13722
260,-2.3999999999999995,-2.4999999999999996,1000,472,31.670000000000385,0.15381716047144844,0.5254237288135594,0.0003405940508324544,1.4364406779661016,0.4237101449275362,73.09,-0.2698929844560878,13723
10,2.6645352591003757e-15,-0.4999999999999978,1250,150,28.87999999999971,0.15373123253491716,0.7533333333333333,0.001085327977575461,5.826666666666667,0.7741096583110596,107.16,-0.6203784257761424,13724
65,-2.5999999999999996,-2.099999999999999,1195,540,28.910000000000423,0.15367838491343977,0.5222222222222223,0.00030914750919055963,1.4796296296296296,0.5930851063829787,91.43,-0.43940672146953896,13725
130,-0.09999999999999742,-1.2999999999999985,1130,212,32.53999999999991,0.15367577615022654,0.5943396226415094,0.0007229964624975993,3.981132075471698,0.5542687171697995,87.58000000000001,-0.400592941019573,13726
10,-1.1999999999999984,0.400000000000003,1250,180,28.320000000000135,0.153668726918067,0.6944444444444444,0.000876570985918347,2.588888888888889,0.7741096583110596,107.16,-0.6204409313929926,13727
130,-2.8,0.10000000000000275,1130,190,24.019999999999868,0.15366486115187628,0.5157894736842106,0.0007959664449739612,1.4947368421052631,0.5542687171697995,87.58000000000001,-0.40060385601792325,13728
65,2.3000000000000043,2.600000000000005,1195,2,25.669999999999987,0.15366315594378355,1.0,0.07502491857130389,118.5,0.5930851063829787,91.43,-0.4394219504391952,13729
65,2.3000000000000043,2.7000000000000046,1195,2,25.669999999999987,0.15366315594378355,1.0,0.07502491857130389,118.5,0.5930851063829787,91.43,-0.4394219504391952,13730
65,2.3000000000000043,2.800000000000005,1195,2,25.669999999999987,0.15366315594378355,1.0,0.07502491857130389,118.5,0.5930851063829787,91.43,-0.4394219504391952,13731
65,2.3000000000000043,2.9000000000000057,1195,2,25.669999999999987,0.15366315594378355,1.0,0.07502491857130389,118.5,0.5930851063829787,91.43,-0.4394219504391952,13732
130,-1.2999999999999985,-1.0999999999999983,1130,305,29.28000000000023,0.1536507708892092,0.5311475409836065,0.0005092555175889426,1.980327868852459,0.5542687171697995,87.58000000000001,-0.40061794628059033,13733
260,-1.6999999999999988,-0.799999999999998,1000,264,24.57000000000002,0.15363837002702496,0.5340909090909091,0.0005783531934009976,1.6136363636363635,0.4237101449275362,73.09,-0.27007177490051126,13734
130,-1.799999999999999,-0.699999999999998,1130,270,26.95999999999978,0.15359986705728668,0.5259259259259259,0.0005616163405638678,1.6814814814814816,0.5542687171697995,87.58000000000001,-0.40066885011251285,13735
130,1.0000000000000036,0.5000000000000031,1130,5,24.900000000000034,0.1535883753304912,0.8,0.02920221759503343,129.6,0.5542687171697995,87.58000000000001,-0.40068034183930834,13736
130,1.2000000000000037,-0.3999999999999977,1130,9,25.879999999999967,0.15355545903922363,0.8888888888888888,0.01626617840002155,91.88888888888889,0.5542687171697995,87.58000000000001,-0.4007132581305759,13737
10,-0.09999999999999742,0.9000000000000035,1250,69,27.099999999999852,0.15351423731590041,0.6956521739130435,0.002232343122356557,8.289855072463768,0.7741096583110596,107.16,-0.6205954209951592,13738
130,-2.9,-2.1999999999999993,1130,517,28.339999999999435,0.15351084117845581,0.5029013539651838,0.00031860150524300114,1.4680851063829787,0.5542687171697995,87.58000000000001,-0.4007578759913437,13739
65,-1.9999999999999991,0.7000000000000033,1195,135,24.73999999999984,0.15348167354421927,0.5259259259259259,0.001093980740195572,1.8222222222222222,0.5930851063829787,91.43,-0.43960343283875947,13740
260,1.0000000000000036,2.2000000000000046,1000,1,23.78,0.1534391534391535,1.0,0.1534391534391535,120.0,0.4237101449275362,73.09,-0.27027099148838274,13741
260,1.1000000000000032,2.2000000000000046,1000,1,23.78,0.1534391534391535,1.0,0.1534391534391535,120.0,0.4237101449275362,73.09,-0.27027099148838274,13742
260,1.2000000000000037,2.2000000000000046,1000,1,23.78,0.1534391534391535,1.0,0.1534391534391535,120.0,0.4237101449275362,73.09,-0.27027099148838274,13743
5,-0.2999999999999976,1.400000000000004,1255,90,27.889999999999958,0.15341963847642193,0.6888888888888889,0.0017055880053452278,5.044444444444444,0.7668345323741008,106.59,-0.6134148938976789,13744
260,1.5000000000000036,1.8000000000000043,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13745
260,1.5000000000000036,1.900000000000004,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13746
260,1.5000000000000036,2.0000000000000044,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13747
260,1.600000000000004,1.8000000000000043,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13748
260,1.600000000000004,1.900000000000004,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13749
260,1.600000000000004,2.0000000000000044,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13750
260,1.7000000000000046,1.8000000000000043,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13751
260,1.7000000000000046,1.900000000000004,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13752
260,1.7000000000000046,2.0000000000000044,1000,1,24.439999999999998,0.15339233038348077,1.0,0.15339233038348077,246.0,0.4237101449275362,73.09,-0.27031781454405546,13753
65,0.6000000000000032,1.3000000000000043,1195,8,22.760000000000048,0.15336408768533039,0.75,0.018800686365672226,68.375,0.5930851063829787,91.43,-0.43972101869764835,13754
260,-1.3999999999999986,-0.5999999999999979,1000,222,23.86999999999989,0.15333259207673922,0.5315315315315315,0.0006765357700863042,1.8693693693693694,0.4237101449275362,73.09,-0.270377552850797,13755
5,-0.09999999999999742,1.2000000000000037,1255,96,29.549999999999983,0.15330889563843209,0.6979166666666666,0.0016443771378039697,5.916666666666667,0.7668345323741008,106.59,-0.6135256367356687,13756
260,-2.1999999999999993,-2.4999999999999996,1000,471,31.620000000000374,0.15330647278317366,0.5222929936305732,0.00033946050084435143,1.4416135881104033,0.4237101449275362,73.09,-0.27040367214436256,13757
260,2.3000000000000043,-1.799999999999999,1000,3,26.22,0.15324215954566478,1.0,0.049020701837862855,379.3333333333333,0.4237101449275362,73.09,-0.27046798538187145,13758
260,2.3000000000000043,-1.6999999999999988,1000,3,26.22,0.15324215954566478,1.0,0.049020701837862855,379.3333333333333,0.4237101449275362,73.09,-0.27046798538187145,13759
22,-2.099999999999999,-1.0999999999999983,1238,432,24.81999999999954,0.1532248488011656,0.5231481481481481,0.00037826688583120937,1.5925925925925926,0.7186144156752974,102.69,-0.5653895668741318,13760
130,0.20000000000000284,0.10000000000000275,1130,12,24.910000000000025,0.1532193298879445,0.8333333333333334,0.012246047193443493,48.416666666666664,0.5542687171697995,87.58000000000001,-0.401049387281855,13761
65,0.10000000000000275,2.0000000000000044,1195,8,25.00999999999999,0.1531934916853348,0.875,0.018520675296879188,44.5,0.5930851063829787,91.43,-0.43989161469764393,13762
130,2.6645352591003757e-15,2.6645352591003757e-15,1130,25,24.68999999999994,0.15315315142363506,0.88,0.0058037473741894404,22.84,0.5542687171697995,87.58000000000001,-0.40111556574616447,13763
260,-1.899999999999999,-0.5999999999999979,1000,241,23.74999999999983,0.1531515982878049,0.5228215767634855,0.0006265950577898333,1.5684647302904564,0.4237101449275362,73.09,-0.27055854663973133,13764
10,0.6000000000000032,1.900000000000004,1250,29,25.459999999999923,0.15314241305336518,0.6206896551724138,0.005210429688397053,14.03448275862069,0.7741096583110596,107.16,-0.6209672452576944,13765
5,-1.6999999999999988,-0.09999999999999742,1255,334,27.779999999999802,0.15314188815234253,0.5568862275449101,0.00047631799307964735,1.4790419161676647,0.7668345323741008,106.59,-0.6136926442217583,13766
10,-1.3999999999999986,-0.3999999999999977,1250,310,25.500000000000114,0.15310146977342431,0.5709677419354838,0.0005175032201432042,1.929032258064516,0.7741096583110596,107.16,-0.6210081885376353,13767
5,-1.6999999999999988,0.10000000000000275,1255,309,28.819999999999794,0.15307436435275967,0.5469255663430421,0.0005100174771265659,1.4886731391585761,0.7668345323741008,106.59,-0.6137601680213411,13768
130,0.30000000000000293,-0.1999999999999975,1130,19,25.229999999999933,0.15306737925934777,0.7894736842105263,0.007693945907433587,35.10526315789474,0.5542687171697995,87.58000000000001,-0.40120133791045176,13769
65,-0.2999999999999976,0.8000000000000034,1195,17,23.89999999999992,0.15303804750106287,0.8235294117647058,0.008613216520244963,26.58823529411765,0.5930851063829787,91.43,-0.44004705888191586,13770
130,-0.8999999999999981,-0.4999999999999978,1130,177,24.889999999999844,0.15302194459451224,0.559322033898305,0.0008474499791430442,2.8926553672316384,0.5542687171697995,87.58000000000001,-0.4012467725752873,13771
260,-0.799999999999998,-0.5999999999999979,1000,184,24.199999999999818,0.15301029877099426,0.5163043478260869,0.0008080305810363314,2.5652173913043477,0.4237101449275362,73.09,-0.27069984615654197,13772
130,-0.4999999999999978,0.20000000000000284,1130,47,24.329999999999984,0.15299473393313723,0.7872340425531915,0.0031270440861062058,9.46808510638298,0.5542687171697995,87.58000000000001,-0.4012739832366623,13773
10,-3.0,-0.5999999999999979,1250,395,31.329999999999814,0.15299260217750654,0.5265822784810127,0.00040076247862379287,1.4379746835443037,0.7741096583110596,107.16,-0.6211170561335531,13774
10,-2.9,-0.5999999999999979,1250,395,31.329999999999814,0.15299260217750654,0.5265822784810127,0.00040076247862379287,1.4379746835443037,0.7741096583110596,107.16,-0.6211170561335531,13775
10,-2.8,-0.5999999999999979,1250,395,31.329999999999814,0.15299260217750654,0.5265822784810127,0.00040076247862379287,1.4379746835443037,0.7741096583110596,107.16,-0.6211170561335531,13776
