strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,11,,,,1.2,1.8,7.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,12,,,,1.2,1.8,10.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,13,,,,1.2,2.0,3.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,14,,,,1.2,2.0,5.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,15,,,,1.2,2.0,7.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,16,,,,1.2,2.0,10.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,17,,,,1.2,2.5,3.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,18,,,,1.2,2.5,5.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,19,,,,1.2,2.5,7.0
fear_greed_candle_volume,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,0.2763507272952303,124.96887207031244,-0.2763507272952303,20,,,,1.2,2.5,10.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,11,,,,1.2,1.8,7.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,12,,,,1.2,1.8,10.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,13,,,,1.2,2.0,3.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,14,,,,1.2,2.0,5.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,15,,,,1.2,2.0,7.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,16,,,,1.2,2.0,10.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,17,,,,1.2,2.5,3.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,18,,,,1.2,2.5,5.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,19,,,,1.2,2.5,7.0
fear_greed_candle_volume,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.0672136622843099,-41.58978271484375,0.0672136622843099,20,,,,1.2,2.5,10.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,1,,,,1.2,1.8,3.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,2,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,3,,,,1.2,1.8,7.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,4,,,,1.2,1.8,10.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,5,,,,1.5,1.8,3.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,6,,,,1.5,1.8,5.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,7,,,,1.5,1.8,7.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,8,,,,1.5,1.8,10.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,9,,,,1.8,1.8,3.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,10,,,,1.8,1.8,5.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,11,,,,1.8,1.8,7.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,0.8439212616910814,264.16229248046875,-0.4493965462347355,12,,,,1.8,1.8,10.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,3,135.8118286132813,0.3839082728359668,0.6666666666666666,0.1203485788477987,152.66666666666666,0.8439212616910814,264.16229248046875,-0.4600129888551145,13,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,3,135.8118286132813,0.3839082728359668,0.6666666666666666,0.1203485788477987,152.66666666666666,0.8439212616910814,264.16229248046875,-0.4600129888551145,14,,,,1.8,1.2,3.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,5,132.54797363281256,0.3786850025714625,0.6,0.0715348706976839,96.8,0.8439212616910814,264.16229248046875,-0.4652362591196188,15,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,0.8439212616910814,264.16229248046875,-0.480679886865019,16,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,0.8439212616910814,264.16229248046875,-0.480679886865019,17,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,0.8439212616910814,264.16229248046875,-0.480679886865019,18,,,,1.2,1.5,7.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,0.8439212616910814,264.16229248046875,-0.480679886865019,19,,,,1.2,1.5,10.0
fear_greed_candle_volume,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,0.8439212616910814,264.16229248046875,-0.480679886865019,20,,,,1.5,1.5,3.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,293.6632385253907,1.0243642981410797,0.5,0.5703543177250396,638.0,0.7674576429579374,250.62054443359372,0.2569066551831422,1,,,,3.0,1.5,3.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,293.6632385253907,1.0243642981410797,0.5,0.5703543177250396,638.0,0.7674576429579374,250.62054443359372,0.2569066551831422,2,,,,3.0,1.5,5.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,268.5829162597657,0.938017863259726,0.5,0.5226906069671939,602.5,0.7674576429579374,250.62054443359372,0.1705602203017886,3,,,,3.0,1.2,5.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,10,235.12097167968767,0.8956720309446704,0.6,0.0741632554249528,103.4,0.7674576429579374,250.62054443359372,0.128214387986733,4,,,,1.2,1.2,3.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,256.4053039550781,0.7732489687500028,1.0,0.7732489687500028,1324.0,0.7674576429579374,250.62054443359372,0.0057913257920654,5,,,,3.0,1.5,7.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,256.4053039550781,0.7732489687500028,1.0,0.7732489687500028,1324.0,0.7674576429579374,250.62054443359372,0.0057913257920654,6,,,,3.0,1.5,10.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,7,217.46463012695324,0.7371819827732555,0.7142857142857143,0.095501217270113,135.42857142857142,0.7674576429579374,250.62054443359372,-0.0302756601846818,7,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,243.92990112304688,0.7089539563249463,1.0,0.7089539563249463,1355.0,0.7674576429579374,250.62054443359372,-0.0585036866329911,8,,,,1.2,1.8,3.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,243.92990112304688,0.7089539563249463,1.0,0.7089539563249463,1355.0,0.7674576429579374,250.62054443359372,-0.0585036866329911,9,,,,1.2,1.8,5.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,243.92990112304688,0.7089539563249463,1.0,0.7089539563249463,1355.0,0.7674576429579374,250.62054443359372,-0.0585036866329911,10,,,,1.2,1.8,7.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,243.92990112304688,0.7089539563249463,1.0,0.7089539563249463,1355.0,0.7674576429579374,250.62054443359372,-0.0585036866329911,11,,,,1.2,1.8,10.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,231.32498168945312,0.6976135079047392,1.0,0.6976135079047392,1253.0,0.7674576429579374,250.62054443359372,-0.0698441350531982,12,,,,3.0,1.2,7.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,231.32498168945312,0.6976135079047392,1.0,0.6976135079047392,1253.0,0.7674576429579374,250.62054443359372,-0.0698441350531982,13,,,,3.0,1.2,10.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,6,196.66107177734384,0.6558857835534095,0.6666666666666666,0.0951385273118138,149.5,0.7674576429579374,250.62054443359372,-0.1115718594045278,14,,,,1.5,1.2,3.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,6,196.66107177734384,0.6558857835534095,0.6666666666666666,0.0951385273118138,149.5,0.7674576429579374,250.62054443359372,-0.1115718594045278,15,,,,1.8,1.2,3.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,4,178.82144165039068,0.6001130482000971,0.75,0.1367693307980595,181.25,0.7674576429579374,250.62054443359372,-0.1673445947578402,16,,,,2.5,1.2,3.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,5,203.3376770019532,0.5819429525557782,0.8,0.1169218128553739,198.0,0.7674576429579374,250.62054443359372,-0.1855146904021591,17,,,,1.2,1.2,7.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,4,192.93637084960943,0.5532734202568113,0.75,0.1415378929773527,246.75,0.7674576429579374,250.62054443359372,-0.2141842227011261,18,,,,1.2,1.2,10.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,5,169.31301879882818,0.5021056574231613,0.6,0.0953584182054643,161.0,0.7674576429579374,250.62054443359372,-0.2653519855347761,19,,,,1.5,1.2,5.0
fear_greed_candle_volume,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,5,169.31301879882818,0.5021056574231613,0.6,0.0953584182054643,161.0,0.7674576429579374,250.62054443359372,-0.2653519855347761,20,,,,1.8,1.2,5.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,1,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,2,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,3,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,4,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,5,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,6,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,7,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,8,,,,1.2,1.8,5.0
fear_greed_candle_volume,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0387994391270385,-23.2982177734375,0.0387994391270385,9,,,,1.2,1.8,7.0
