vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.2999999999999994,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7079
10,-2.1999999999999993,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7080
10,-2.1999999999999993,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7081
10,-2.1999999999999993,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7082
10,-2.1999999999999993,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7083
10,-2.1999999999999993,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7084
10,-2.1999999999999993,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7085
10,-2.1999999999999993,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7086
10,-2.1999999999999993,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7087
10,-2.1999999999999993,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7088
10,-2.099999999999999,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7089
10,-2.099999999999999,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7090
10,-2.099999999999999,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7091
10,-2.099999999999999,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7092
10,-2.099999999999999,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7093
10,-2.099999999999999,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7094
10,-2.099999999999999,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7095
10,-2.099999999999999,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7096
10,-2.099999999999999,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7097
10,-1.9999999999999991,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7098
10,-1.9999999999999991,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7099
10,-1.9999999999999991,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7100
10,-1.9999999999999991,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7101
10,-1.9999999999999991,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7102
10,-1.9999999999999991,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7103
10,-1.9999999999999991,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7104
10,-1.9999999999999991,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7105
10,-1.9999999999999991,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7106
10,-1.899999999999999,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7107
10,-1.899999999999999,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7108
10,-1.899999999999999,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7109
10,-1.899999999999999,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7110
10,-1.899999999999999,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7111
10,-1.899999999999999,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7112
10,-1.899999999999999,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7113
10,-1.899999999999999,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7114
10,-1.899999999999999,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7115
10,-1.799999999999999,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7116
10,-1.799999999999999,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7117
10,-1.799999999999999,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7118
10,-1.799999999999999,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7119
10,-1.799999999999999,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7120
10,-1.799999999999999,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7121
10,-1.799999999999999,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7122
10,-1.799999999999999,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7123
10,-1.799999999999999,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7124
10,-1.6999999999999988,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7125
10,-1.6999999999999988,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7126
10,-1.6999999999999988,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7127
10,-1.6999999999999988,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7128
10,-1.6999999999999988,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7129
10,-1.6999999999999988,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7130
10,-1.6999999999999988,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7131
10,-1.6999999999999988,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7132
10,-1.6999999999999988,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7133
10,-1.5999999999999988,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7134
10,-1.5999999999999988,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7135
10,-1.5999999999999988,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7136
10,-1.5999999999999988,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7137
10,-1.5999999999999988,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7138
10,-1.5999999999999988,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7139
10,-1.5999999999999988,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7140
10,-1.5999999999999988,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7141
10,-1.5999999999999988,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7142
10,-1.4999999999999987,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7143
10,-1.4999999999999987,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7144
10,-1.4999999999999987,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7145
10,-1.4999999999999987,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7146
10,-1.4999999999999987,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7147
10,-1.4999999999999987,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7148
10,-1.4999999999999987,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7149
10,-1.4999999999999987,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7150
10,-1.4999999999999987,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7151
10,-1.3999999999999986,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7152
10,-1.3999999999999986,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7153
10,-1.3999999999999986,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7154
10,-1.3999999999999986,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7155
10,-1.3999999999999986,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7156
10,-1.3999999999999986,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7157
10,-1.3999999999999986,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7158
