ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.1999999999999975,0.7000000000000033,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5695
22,-0.1999999999999975,0.8000000000000034,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5696
22,-0.1999999999999975,0.9000000000000035,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5697
22,-0.1999999999999975,1.0000000000000036,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5698
22,-0.1999999999999975,1.1000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5699
22,-0.1999999999999975,1.2000000000000037,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5700
22,-0.09999999999999742,0.20000000000000284,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5701
22,-0.09999999999999742,0.30000000000000293,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5702
22,-0.09999999999999742,0.400000000000003,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5703
22,-0.09999999999999742,0.5000000000000031,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5704
22,-0.09999999999999742,0.6000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5705
22,-0.09999999999999742,0.7000000000000033,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5706
22,-0.09999999999999742,0.8000000000000034,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5707
22,-0.09999999999999742,0.9000000000000035,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5708
22,-0.09999999999999742,1.0000000000000036,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5709
22,-0.09999999999999742,1.1000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5710
22,-0.09999999999999742,1.2000000000000037,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5711
22,2.6645352591003757e-15,0.20000000000000284,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5712
22,2.6645352591003757e-15,0.30000000000000293,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5713
22,2.6645352591003757e-15,0.400000000000003,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5714
22,2.6645352591003757e-15,0.5000000000000031,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5715
22,2.6645352591003757e-15,0.6000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5716
22,2.6645352591003757e-15,0.7000000000000033,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5717
22,2.6645352591003757e-15,0.8000000000000034,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5718
22,2.6645352591003757e-15,0.9000000000000035,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5719
22,2.6645352591003757e-15,1.0000000000000036,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5720
22,2.6645352591003757e-15,1.1000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5721
22,2.6645352591003757e-15,1.2000000000000037,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5722
22,-1.4999999999999987,-1.1999999999999984,105,28,9.170000000000101,0.05606840957624648,0.6071428571428571,0.0020013844341186726,1.5,0.20610888025804752,31.310000000000002,-0.15004047068180104,5723
22,-0.4999999999999978,-0.8999999999999981,105,13,8.429999999999978,0.05585468588361042,0.8461538461538461,0.004281574918073068,3.6153846153846154,0.20610888025804752,31.310000000000002,-0.1502541943744371,5724
65,-0.1999999999999975,-1.9999999999999991,62,25,9.230000000000047,0.05583315529437738,0.64,0.0022108639210307412,1.72,0.0710861685958144,12.159999999999997,-0.015253013301437024,5725
10,-1.799999999999999,-1.6999999999999988,117,53,9.000000000000028,0.05580660541101001,0.5283018867924528,0.001089593052024087,1.4528301886792452,0.18275127493383247,28.310000000000002,-0.12694466952282246,5726
5,1.5000000000000036,0.6000000000000032,122,7,9.169999999999987,0.05579606880640098,0.7142857142857143,0.008079138942864716,14.714285714285714,0.14777923949132377,23.590000000000003,-0.09198317068492279,5727
10,-0.5999999999999979,-1.3999999999999986,117,33,8.830000000000041,0.055771967880311246,0.5151515151515151,0.0017361683459791906,2.5757575757575757,0.18275127493383247,28.310000000000002,-0.12697930705352123,5728
22,0.9000000000000035,-0.1999999999999975,105,3,8.700000000000017,0.05574266025794716,1.0,0.018313213622333475,14.666666666666666,0.20610888025804752,31.310000000000002,-0.15036622000010036,5729
22,1.0000000000000036,-0.1999999999999975,105,3,8.700000000000017,0.05574266025794716,1.0,0.018313213622333475,14.666666666666666,0.20610888025804752,31.310000000000002,-0.15036622000010036,5730
22,1.1000000000000032,-0.1999999999999975,105,3,8.700000000000017,0.05574266025794716,1.0,0.018313213622333475,14.666666666666666,0.20610888025804752,31.310000000000002,-0.15036622000010036,5731
5,1.7000000000000046,1.3000000000000043,122,3,9.79000000000002,0.05567649538860375,0.6666666666666666,0.018645326168439353,27.666666666666668,0.14777923949132377,23.590000000000003,-0.09210274410272001,5732
22,-1.3999999999999986,-2.6999999999999997,105,47,8.940000000000026,0.05565576302176112,0.5106382978723404,0.001216720712351309,1.7446808510638299,0.20610888025804752,31.310000000000002,-0.1504531172362864,5733
10,-0.3999999999999977,-1.1999999999999984,117,29,8.779999999999944,0.05559221855385066,0.5862068965517241,0.0019482525242074293,2.6551724137931036,0.18275127493383247,28.310000000000002,-0.12715905637998182,5734
5,-1.0999999999999983,0.30000000000000293,122,23,9.020000000000067,0.05544712270967911,0.7391304347826086,0.0024038228575318666,2.1739130434782608,0.14777923949132377,23.590000000000003,-0.09233211678164466,5735
5,-1.0999999999999983,0.400000000000003,122,23,9.020000000000067,0.05544712270967911,0.7391304347826086,0.0024038228575318666,2.1739130434782608,0.14777923949132377,23.590000000000003,-0.09233211678164466,5736
22,0.6000000000000032,-1.4999999999999987,105,24,8.19999999999996,0.05532186576144715,0.5833333333333334,0.0023577310192399357,3.0416666666666665,0.20610888025804752,31.310000000000002,-0.15078701449660037,5737
10,-0.5999999999999979,-1.2999999999999985,117,33,8.740000000000009,0.055224703712841716,0.5151515151515151,0.0017235194033493068,2.484848484848485,0.18275127493383247,28.310000000000002,-0.12752657122099076,5738
65,-0.09999999999999742,-1.9999999999999991,62,24,9.130000000000052,0.0552148411954696,0.625,0.002281057800938152,1.8333333333333333,0.0710861685958144,12.159999999999997,-0.015871327400344803,5739
5,-3.0,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5740
5,-3.0,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5741
5,-3.0,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5742
5,-2.9,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5743
5,-2.9,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5744
5,-2.9,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5745
5,-2.8,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5746
5,-2.8,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5747
5,-2.8,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5748
5,-2.6999999999999997,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5749
5,-2.6999999999999997,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5750
5,-2.6999999999999997,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5751
5,-2.5999999999999996,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5752
5,-2.5999999999999996,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5753
5,-2.5999999999999996,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5754
5,-2.4999999999999996,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5755
5,-2.4999999999999996,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5756
5,-2.4999999999999996,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5757
5,-2.3999999999999995,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5758
5,-2.3999999999999995,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5759
5,-2.3999999999999995,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5760
5,-2.2999999999999994,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5761
5,-2.2999999999999994,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5762
5,-2.2999999999999994,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5763
5,-2.1999999999999993,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5764
5,-2.1999999999999993,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5765
5,-2.1999999999999993,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5766
5,-2.099999999999999,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5767
5,-2.099999999999999,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5768
5,-2.099999999999999,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5769
5,-1.9999999999999991,-0.3999999999999977,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5770
5,-1.9999999999999991,-0.2999999999999976,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5771
5,-1.9999999999999991,-0.1999999999999975,122,36,9.139999999999873,0.055199500047503625,0.5555555555555556,0.0015567363112331627,1.2222222222222223,0.14777923949132377,23.590000000000003,-0.09257973944382014,5772
