strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,53,0,0.0,0.0,-1.0,,,-0.3004357398060736,-27.580001831054677,0.3004357398060736,20,,,,1.2,2.5,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,6,42.32500147819518,17.54585486433329,0.6666666666666666,0.9749791706689224,89.83333333333333,14.975124757563297,60.20000123977661,2.570730106769995,1,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,5,42.20499897003173,15.419805313075576,0.8,1.1492065759222465,141.6,14.975124757563297,60.20000123977661,0.4446805555122797,2,,,,1.5,1.2,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,63.2650032043457,15.256233689717265,1.0,3.1598204168236244,171.5,14.975124757563297,60.20000123977661,0.2811089321539679,3,,,,2.5,1.2,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,63.2650032043457,15.256233689717265,1.0,3.1598204168236244,171.5,14.975124757563297,60.20000123977661,0.2811089321539679,4,,,,2.5,1.2,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,8,41.65500116348265,15.217199733920795,0.625,0.6085592882997521,74.125,14.975124757563297,60.20000123977661,0.242074976357502,5,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,6,36.89999818801879,11.855811785205631,0.6666666666666666,0.7674840616565056,95.33333333333331,14.975124757563297,60.20000123977661,-3.119312972357662,6,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,43.69499969482421,10.305493886053288,1.0,2.6822703014471827,300.5,14.975124757563297,60.20000123977661,-4.669630871510007,7,,,,1.8,1.2,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,43.69499969482421,10.305493886053288,1.0,2.6822703014471827,300.5,14.975124757563297,60.20000123977661,-4.669630871510007,8,,,,2.0,1.2,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,42.53499984741212,10.012041847885122,1.0,2.653963813883254,153.0,14.975124757563297,60.20000123977661,-4.963082909678173,9,,,,2.5,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,42.53499984741212,10.012041847885122,1.0,2.653963813883254,153.0,14.975124757563297,60.20000123977661,-4.963082909678173,10,,,,2.5,1.2,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,4,40.07499885559081,9.657995394316377,0.75,1.3013559303401805,161.0,14.975124757563297,60.20000123977661,-5.317129363246918,11,,,,1.5,1.2,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,40.33999896049499,9.33898057228048,0.5,5.0876907679096535,254.5,14.975124757563297,60.20000123977661,-5.636144185282815,12,,,,1.5,1.8,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,14.975124757563297,60.20000123977661,-6.384995982875205,13,,,,1.5,1.8,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,14.975124757563297,60.20000123977661,-6.384995982875205,14,,,,1.5,1.8,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,14.975124757563297,60.20000123977661,-6.384995982875205,15,,,,1.5,1.8,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,14.975124757563297,60.20000123977661,-6.384995982875205,16,,,,1.5,2.0,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,14.975124757563297,60.20000123977661,-6.384995982875205,17,,,,1.5,2.0,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,14.975124757563297,60.20000123977661,-6.384995982875205,18,,,,1.5,2.0,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,14.975124757563297,60.20000123977661,-6.384995982875205,19,,,,1.5,2.0,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,14.975124757563297,60.20000123977661,-6.384995982875205,20,,,,1.8,1.5,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,10,44.35500001907347,17.72256530392237,0.6,0.5115039319632595,75.2,4.97951606976776,53.48000144958496,12.74304923415461,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,8,39.599997043609605,13.841882669792788,0.625,0.6064336728967014,91.375,4.97951606976776,53.48000144958496,8.862366600025027,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,7,39.72500109672546,12.940388914748128,0.5714285714285714,0.800220919446894,111.85714285714286,4.97951606976776,53.48000144958496,7.960872844980367,3,,,,1.5,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,3,61.24500274658203,11.935950741808927,0.6666666666666666,2.038464693533205,133.0,4.97951606976776,53.48000144958496,6.956434672041169,4,,,,2.5,1.2,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,3,61.24500274658203,11.935950741808927,0.6666666666666666,2.038464693533205,133.0,4.97951606976776,53.48000144958496,6.956434672041169,5,,,,2.5,1.2,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,6,39.604998588562005,11.342298246328363,0.6666666666666666,0.9162840486209928,158.66666666666666,4.97951606976776,53.48000144958496,6.362782176560605,6,,,,1.5,1.2,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,40.33999896049499,9.33898057228048,0.5,5.0876907679096535,254.5,4.97951606976776,53.48000144958496,4.35946450251272,7,,,,1.5,1.8,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,7,37.46999692916869,8.633775438961411,0.5714285714285714,0.6158371749890142,95.28571428571428,4.97951606976776,53.48000144958496,3.6542593691936514,8,,,,1.2,1.2,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,9,,,,1.5,1.8,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,10,,,,1.5,1.8,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,11,,,,1.5,1.8,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,12,,,,1.5,2.0,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,13,,,,1.5,2.0,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,14,,,,1.5,2.0,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,15,,,,1.5,2.0,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,16,,,,1.8,1.8,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,17,,,,1.8,1.8,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,18,,,,1.8,1.8,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,19,,,,1.8,1.8,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,4.97951606976776,53.48000144958496,3.61061270492033,20,,,,1.8,2.0,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,1,,,,1.2,1.2,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,2,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,3,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,4,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,5,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,6,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,7,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,8,,,,1.2,1.8,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,9,,,,1.2,1.8,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,10,,,,1.2,1.8,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,11,,,,1.2,2.0,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,12,,,,1.2,2.0,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,13,,,,1.2,2.0,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,14,,,,1.2,2.0,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,15,,,,1.2,2.5,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,16,,,,1.2,2.5,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.018342968233402,-1.1999969482421875,0.018342968233402,17,,,,1.2,2.5,7.0
