ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-2.6999999999999997,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6896
5,1.400000000000004,-2.5999999999999996,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6897
5,1.400000000000004,-2.4999999999999996,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6898
5,1.400000000000004,-2.3999999999999995,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6899
5,1.400000000000004,-2.2999999999999994,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6900
5,1.400000000000004,-2.1999999999999993,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6901
5,1.400000000000004,-2.099999999999999,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6902
5,1.400000000000004,-1.9999999999999991,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6903
5,1.400000000000004,-1.899999999999999,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6904
10,-2.5999999999999996,-0.699999999999998,244,90,0.09000000000014552,0.0006667669386570818,0.4888888888888889,5.25482238192586e-05,1.4,-0.07596218771100605,-13.5,0.07662895464966313,6905
65,-0.699999999999998,-1.3999999999999986,189,46,0.13999999999998636,0.0006615656252066948,0.41304347826086957,7.81355209729903e-05,3.5652173913043477,-0.07927786499215084,-14.140000000000015,0.07993943061735753,6906
65,-0.699999999999998,-1.2999999999999985,189,46,0.13999999999998636,0.0006615656252066948,0.41304347826086957,7.81355209729903e-05,3.5652173913043477,-0.07927786499215084,-14.140000000000015,0.07993943061735753,6907
65,-0.699999999999998,-1.1999999999999984,189,46,0.13999999999998636,0.0006615656252066948,0.41304347826086957,7.81355209729903e-05,3.5652173913043477,-0.07927786499215084,-14.140000000000015,0.07993943061735753,6908
5,0.8000000000000034,-0.799999999999998,249,35,0.4499999999997897,0.0006552957980177077,0.7142857142857143,0.0001768392532653992,6.6571428571428575,-0.07377326565143827,-13.080000000000013,0.07442856144945598,6909
10,-0.8999999999999981,-1.3999999999999986,244,84,0.010000000000104592,0.0006426336039275782,0.5119047619047619,5.809775436121273e-05,2.357142857142857,-0.07596218771100605,-13.5,0.07660482131493362,6910
22,0.10000000000000275,-0.9999999999999982,232,32,0.41999999999990223,0.0006375335119950254,0.59375,0.0001587272684114155,6.46875,-0.06374002280501712,-11.180000000000007,0.06437755631701214,6911
10,1.2000000000000037,-0.09999999999999742,244,11,0.4699999999999136,0.0006312453152421682,0.6363636363636364,0.0003912596540932163,17.818181818181817,-0.07596218771100605,-13.5,0.07659343302624821,6912
10,1.2000000000000037,2.6645352591003757e-15,244,11,0.4699999999999136,0.0006312453152421682,0.6363636363636364,0.0003912596540932163,17.818181818181817,-0.07596218771100605,-13.5,0.07659343302624821,6913
10,1.2000000000000037,0.10000000000000275,244,11,0.4699999999999136,0.0006312453152421682,0.6363636363636364,0.0003912596540932163,17.818181818181817,-0.07596218771100605,-13.5,0.07659343302624821,6914
65,0.9000000000000035,-1.0999999999999983,189,3,0.2699999999999818,0.0005733890192523017,0.3333333333333333,0.0003337914667982389,41.0,-0.07927786499215084,-14.140000000000015,0.07985125401140314,6915
65,-1.899999999999999,1.5000000000000036,189,9,0.030000000000001137,0.0005624006713129681,0.4444444444444444,0.00012994198612085542,3.4444444444444446,-0.07927786499215084,-14.140000000000015,0.0798402656634638,6916
65,-1.5999999999999988,1.0000000000000036,189,15,0.13000000000002387,0.0005356420002475826,0.4666666666666667,8.596047903338307e-05,4.0,-0.07927786499215084,-14.140000000000015,0.07981350699239842,6917
65,-2.5999999999999996,2.2000000000000046,189,4,0.07999999999995566,0.0004949896754544714,0.5,0.00012821029406775986,3.0,-0.07927786499215084,-14.140000000000015,0.07977285466760531,6918
65,-2.4999999999999996,2.2000000000000046,189,4,0.07999999999995566,0.0004949896754544714,0.5,0.00012821029406775986,3.0,-0.07927786499215084,-14.140000000000015,0.07977285466760531,6919
10,-0.8999999999999981,2.0000000000000044,244,8,0.09999999999999432,0.00048225359576758997,0.5,0.0001755335512661771,6.125,-0.07596218771100605,-13.5,0.07644444130677364,6920
10,-0.8999999999999981,2.100000000000005,244,8,0.09999999999999432,0.00048225359576758997,0.5,0.0001755335512661771,6.125,-0.07596218771100605,-13.5,0.07644444130677364,6921
10,-0.8999999999999981,2.2000000000000046,244,8,0.09999999999999432,0.00048225359576758997,0.5,0.0001755335512661771,6.125,-0.07596218771100605,-13.5,0.07644444130677364,6922
10,0.10000000000000275,1.3000000000000043,244,13,0.2899999999999352,0.00046728388348227234,0.7692307692307693,0.0002575318275956917,8.923076923076923,-0.07596218771100605,-13.5,0.07642947159448832,6923
65,-0.09999999999999742,-1.799999999999999,189,23,0.23999999999995225,0.0004228599080284834,0.5652173913043478,0.00013495639022082675,8.73913043478261,-0.07927786499215084,-14.140000000000015,0.07970072490017932,6924
65,0.20000000000000284,0.5000000000000031,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6925
65,0.30000000000000293,0.5000000000000031,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6926
65,0.400000000000003,-0.09999999999999742,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6927
65,0.400000000000003,2.6645352591003757e-15,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6928
65,0.400000000000003,0.10000000000000275,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6929
65,0.400000000000003,0.20000000000000284,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6930
65,0.400000000000003,0.30000000000000293,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6931
65,0.400000000000003,0.400000000000003,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6932
65,0.400000000000003,0.5000000000000031,189,2,0.0,0.00041319808703366157,0.5,0.0006786959806757142,90.5,-0.07927786499215084,-14.140000000000015,0.0796910630791845,6933
65,-1.5999999999999988,-1.0999999999999983,189,70,0.09999999999993747,0.0003954827234875502,0.4142857142857143,4.711433979321785e-05,2.0142857142857142,-0.07927786499215084,-14.140000000000015,0.07967334771563839,6934
5,-1.0999999999999983,-0.799999999999998,249,74,0.2799999999998306,0.00037123995892907047,0.6216216216216216,7.238799266197322e-05,2.175675675675676,-0.07377326565143827,-13.080000000000013,0.07414450561036734,6935
65,0.20000000000000284,-1.9999999999999991,189,18,-0.20000000000001705,0.00034459615583148917,0.6666666666666666,0.00020377924702184394,11.944444444444445,-0.07927786499215084,-14.140000000000015,0.07962246114798233,6936
22,-0.4999999999999978,2.600000000000005,232,3,-0.020000000000010232,0.00032781221749034195,0.6666666666666666,0.00020221623957398607,15.666666666666666,-0.06374002280501712,-11.180000000000007,0.06406783502250746,6937
22,-0.4999999999999978,2.7000000000000046,232,3,-0.020000000000010232,0.00032781221749034195,0.6666666666666666,0.00020221623957398607,15.666666666666666,-0.06374002280501712,-11.180000000000007,0.06406783502250746,6938
10,-3.0,0.6000000000000032,244,50,0.4899999999999807,0.0002997038925047768,0.48,5.6239735952399176e-05,1.3,-0.07596218771100605,-13.5,0.07626189160351082,6939
10,-2.9,0.6000000000000032,244,50,0.4899999999999807,0.0002997038925047768,0.48,5.6239735952399176e-05,1.3,-0.07596218771100605,-13.5,0.07626189160351082,6940
10,-2.8,0.6000000000000032,244,50,0.4899999999999807,0.0002997038925047768,0.48,5.6239735952399176e-05,1.3,-0.07596218771100605,-13.5,0.07626189160351082,6941
10,-2.6999999999999997,0.6000000000000032,244,50,0.4899999999999807,0.0002997038925047768,0.48,5.6239735952399176e-05,1.3,-0.07596218771100605,-13.5,0.07626189160351082,6942
10,-2.5999999999999996,0.6000000000000032,244,50,0.4899999999999807,0.0002997038925047768,0.48,5.6239735952399176e-05,1.3,-0.07596218771100605,-13.5,0.07626189160351082,6943
5,-0.1999999999999975,-0.799999999999998,249,46,0.29999999999984084,0.00026071256211479543,0.6956521739130435,0.00013207361976487535,4.565217391304348,-0.07377326565143827,-13.080000000000013,0.07403397821355306,6944
22,0.8000000000000034,-2.4999999999999996,232,35,0.08999999999991815,0.00022973927759806223,0.6,0.00014949883318455498,7.457142857142857,-0.06374002280501712,-11.180000000000007,0.06396976208261518,6945
22,0.8000000000000034,-2.3999999999999995,232,35,0.08999999999991815,0.00022973927759806223,0.6,0.00014949883318455498,7.457142857142857,-0.06374002280501712,-11.180000000000007,0.06396976208261518,6946
22,0.8000000000000034,-2.2999999999999994,232,35,0.08999999999991815,0.00022973927759806223,0.6,0.00014949883318455498,7.457142857142857,-0.06374002280501712,-11.180000000000007,0.06396976208261518,6947
65,-1.1999999999999984,-2.099999999999999,189,72,-0.2899999999998215,0.00021138167425016618,0.5138888888888888,4.1839890896233634e-05,1.9861111111111112,-0.07927786499215084,-14.140000000000015,0.079489246666401,6948
65,-1.1999999999999984,-1.9999999999999991,189,72,-0.2899999999998215,0.00021138167425016618,0.5138888888888888,4.1839890896233634e-05,1.9861111111111112,-0.07927786499215084,-14.140000000000015,0.079489246666401,6949
5,-0.09999999999999742,-1.0999999999999983,249,54,0.05999999999988859,0.00020372422651782074,0.6296296296296297,0.00011702251225807707,4.055555555555555,-0.07377326565143827,-13.080000000000013,0.07397698987795609,6950
65,-1.9999999999999991,1.3000000000000043,189,15,0.18000000000003524,0.00018897658536043416,0.5333333333333333,6.53007353645559e-05,2.533333333333333,-0.07927786499215084,-14.140000000000015,0.07946684157751127,6951
130,-1.4999999999999987,-0.8999999999999981,124,52,-0.10999999999998522,0.00018260341810738545,0.4807692307692308,4.5729615705487356e-05,1.5192307692307692,0.008970262963873266,1.460000000000008,-0.00878765954576588,6952
130,-1.4999999999999987,-0.799999999999998,124,52,-0.10999999999998522,0.00018260341810738545,0.4807692307692308,4.5729615705487356e-05,1.5192307692307692,0.008970262963873266,1.460000000000008,-0.00878765954576588,6953
10,1.3000000000000043,0.8000000000000034,244,8,0.17999999999994998,0.00016279360566606726,0.625,0.0005324236814686356,21.875,-0.07596218771100605,-13.5,0.07612498131667211,6954
10,1.3000000000000043,0.9000000000000035,244,8,0.17999999999994998,0.00016279360566606726,0.625,0.0005324236814686356,21.875,-0.07596218771100605,-13.5,0.07612498131667211,6955
10,1.400000000000004,0.8000000000000034,244,8,0.17999999999994998,0.00016279360566606726,0.625,0.0005324236814686356,21.875,-0.07596218771100605,-13.5,0.07612498131667211,6956
10,1.400000000000004,0.9000000000000035,244,8,0.17999999999994998,0.00016279360566606726,0.625,0.0005324236814686356,21.875,-0.07596218771100605,-13.5,0.07612498131667211,6957
10,0.9000000000000035,-1.0999999999999983,244,21,0.24999999999991473,0.0001276797582161482,0.8095238095238095,0.00035402432644897406,11.380952380952381,-0.07596218771100605,-13.5,0.0760898674692222,6958
65,-0.09999999999999742,2.2000000000000046,189,1,0.01999999999998181,0.00012024289063905513,1.0,0.00012024289063905513,58.0,-0.07927786499215084,-14.140000000000015,0.07939810788278989,6959
65,2.6645352591003757e-15,2.2000000000000046,189,1,0.01999999999998181,0.00012024289063905513,1.0,0.00012024289063905513,58.0,-0.07927786499215084,-14.140000000000015,0.07939810788278989,6960
22,2.0000000000000044,2.5000000000000053,232,1,0.01999999999998181,0.00012024289063905513,1.0,0.00012024289063905513,58.0,-0.06374002280501712,-11.180000000000007,0.06386026569565617,6961
22,2.100000000000005,2.5000000000000053,232,1,0.01999999999998181,0.00012024289063905513,1.0,0.00012024289063905513,58.0,-0.06374002280501712,-11.180000000000007,0.06386026569565617,6962
65,-1.1999999999999984,2.6645352591003757e-15,189,51,-0.15999999999996817,0.00011717166393787615,0.45098039215686275,2.2623185758105458e-05,2.196078431372549,-0.07927786499215084,-14.140000000000015,0.07939503665608871,6963
10,-0.9999999999999982,-0.4999999999999978,244,62,-0.14999999999994884,0.00010459399295337235,0.5483870967741935,6.345102813718903e-05,2.4193548387096775,-0.07596218771100605,-13.5,0.07606678170395942,6964
22,-1.1999999999999984,-1.799999999999999,232,88,0.5900000000000887,9.790726053493515e-05,0.48863636363636365,4.468461011215715e-05,2.227272727272727,-0.06374002280501712,-11.180000000000007,0.06383793006555205,6965
10,0.8000000000000034,0.7000000000000033,244,9,0.3499999999999659,8.417012852546257e-05,0.6666666666666666,0.0005239620060849918,19.555555555555557,-0.07596218771100605,-13.5,0.07604635783953151,6966
10,0.9000000000000035,0.7000000000000033,244,9,0.3499999999999659,8.417012852546257e-05,0.6666666666666666,0.0005239620060849918,19.555555555555557,-0.07596218771100605,-13.5,0.07604635783953151,6967
10,1.0000000000000036,0.7000000000000033,244,9,0.3499999999999659,8.417012852546257e-05,0.6666666666666666,0.0005239620060849918,19.555555555555557,-0.07596218771100605,-13.5,0.07604635783953151,6968
5,1.0000000000000036,-1.1999999999999984,249,36,0.2699999999998113,3.9615801712855614e-05,0.7222222222222222,0.00015901081254531145,7.388888888888889,-0.07377326565143827,-13.080000000000013,0.07381288145315112,6969
22,-1.0999999999999983,0.8000000000000034,232,20,0.33999999999991815,3.5508454967914105e-05,0.45,0.00012954673867327516,4.7,-0.06374002280501712,-11.180000000000007,0.06377553125998503,6970
10,0.20000000000000284,1.5000000000000036,244,10,0.2699999999999534,2.399384246776215e-05,0.8,0.00030915375426787683,10.6,-0.07596218771100605,-13.5,0.07598618155347381,6971
65,-3.0,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6972
65,-3.0,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6973
65,-2.9,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6974
65,-2.9,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6975
65,-2.8,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6976
65,-2.8,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6977
65,-2.6999999999999997,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6978
65,-2.6999999999999997,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6979
65,-2.5999999999999996,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6980
65,-2.5999999999999996,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6981
65,-2.4999999999999996,2.9000000000000057,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6982
65,-2.4999999999999996,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.07927786499215084,-14.140000000000015,0.07927786499215084,6983
