ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-0.8999999999999981,61,5,2.0999999999999943,0.009536879645924312,0.8,0.0022600882878642593,9.6,0.056982999784807475,13.240000000000009,-0.04744612013888316,4478
5,-0.1999999999999975,-1.2999999999999985,61,16,2.330000000000041,0.009527924486827821,0.625,0.0007016786587445076,3.0625,0.056982999784807475,13.240000000000009,-0.047455075297979654,4479
5,0.30000000000000293,-1.1999999999999984,61,12,2.180000000000007,0.00949688023589279,0.75,0.0009215904254406548,3.9166666666666665,0.056982999784807475,13.240000000000009,-0.047486119548914685,4480
5,-1.4999999999999987,0.5000000000000031,61,11,2.25,0.009313007645468163,0.5454545454545454,0.0009063351758024489,1.4545454545454546,0.056982999784807475,13.240000000000009,-0.04766999213933931,4481
10,0.7000000000000033,0.6000000000000032,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4482
10,0.7000000000000033,0.7000000000000033,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4483
10,0.7000000000000033,0.8000000000000034,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4484
10,0.7000000000000033,0.9000000000000035,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4485
10,0.7000000000000033,1.0000000000000036,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4486
10,0.8000000000000034,0.6000000000000032,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4487
10,0.8000000000000034,0.7000000000000033,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4488
10,0.8000000000000034,0.8000000000000034,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4489
10,0.8000000000000034,0.9000000000000035,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4490
10,0.8000000000000034,1.0000000000000036,56,2,2.2600000000000193,0.00925216588074429,1.0,0.004615681652172632,9.5,0.039182499047941466,9.259999999999991,-0.029930333167197176,4491
5,-1.0999999999999983,0.6000000000000032,61,8,2.150000000000034,0.00923153636244134,0.625,0.0013369276517736367,2.5,0.056982999784807475,13.240000000000009,-0.047751463422366136,4492
10,-1.899999999999999,1.8000000000000043,56,3,2.3100000000000307,0.009176614370183023,0.6666666666666666,0.0031006037412502074,1.3333333333333333,0.039182499047941466,9.259999999999991,-0.030005884677758443,4493
10,-1.899999999999999,1.900000000000004,56,3,2.3100000000000307,0.009176614370183023,0.6666666666666666,0.0031006037412502074,1.3333333333333333,0.039182499047941466,9.259999999999991,-0.030005884677758443,4494
10,-0.3999999999999977,-0.2999999999999976,56,7,2.2400000000000375,0.009160139007003298,0.7142857142857143,0.001343990217298141,4.142857142857143,0.039182499047941466,9.259999999999991,-0.030022360040938167,4495
10,0.8000000000000034,-0.799999999999998,56,5,2.0,0.009062231622581018,0.8,0.0019193965273222036,7.0,0.039182499047941466,9.259999999999991,-0.030120267425360447,4496
10,-3.0,-2.2999999999999994,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4497
10,-3.0,-2.1999999999999993,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4498
10,-3.0,-2.099999999999999,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4499
10,-2.9,-2.2999999999999994,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4500
10,-2.9,-2.1999999999999993,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4501
10,-2.9,-2.099999999999999,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4502
10,-2.8,-2.2999999999999994,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4503
10,-2.8,-2.1999999999999993,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4504
10,-2.8,-2.099999999999999,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4505
10,-2.6999999999999997,-2.2999999999999994,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4506
10,-2.6999999999999997,-2.1999999999999993,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4507
10,-2.6999999999999997,-2.099999999999999,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4508
10,-2.5999999999999996,-2.2999999999999994,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4509
10,-2.5999999999999996,-2.1999999999999993,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4510
10,-2.5999999999999996,-2.099999999999999,56,27,1.7799999999999727,0.008916147612908487,0.5185185185185185,0.0003819220319263171,1.4074074074074074,0.039182499047941466,9.259999999999991,-0.03026635143503298,4511
5,1.0000000000000036,-0.1999999999999975,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4512
5,1.0000000000000036,-0.09999999999999742,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4513
5,1.0000000000000036,2.6645352591003757e-15,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4514
5,1.0000000000000036,0.10000000000000275,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4515
5,1.1000000000000032,-0.1999999999999975,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4516
5,1.1000000000000032,-0.09999999999999742,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4517
5,1.1000000000000032,2.6645352591003757e-15,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4518
5,1.1000000000000032,0.10000000000000275,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4519
5,1.2000000000000037,-0.1999999999999975,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4520
5,1.2000000000000037,-0.09999999999999742,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4521
5,1.2000000000000037,2.6645352591003757e-15,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4522
5,1.2000000000000037,0.10000000000000275,61,5,1.9399999999999977,0.0088784575593166,0.8,0.0021458923000816864,8.8,0.056982999784807475,13.240000000000009,-0.048104542225490876,4523
10,0.7000000000000033,-0.799999999999998,56,6,1.950000000000017,0.008856853817561516,0.6666666666666666,0.0015665909028234615,5.666666666666667,0.039182499047941466,9.259999999999991,-0.03032564523037995,4524
22,0.400000000000003,-0.699999999999998,44,2,2.1500000000000057,0.008811022479067177,1.0,0.004396278090866734,2.5,0.010408952522011017,2.530000000000001,-0.0015979300429438403,4525
22,0.5000000000000031,-0.699999999999998,44,2,2.1500000000000057,0.008811022479067177,1.0,0.004396278090866734,2.5,0.010408952522011017,2.530000000000001,-0.0015979300429438403,4526
22,0.6000000000000032,-0.699999999999998,44,2,2.1500000000000057,0.008811022479067177,1.0,0.004396278090866734,2.5,0.010408952522011017,2.530000000000001,-0.0015979300429438403,4527
22,0.7000000000000033,-0.699999999999998,44,2,2.1500000000000057,0.008811022479067177,1.0,0.004396278090866734,2.5,0.010408952522011017,2.530000000000001,-0.0015979300429438403,4528
22,0.8000000000000034,-0.8999999999999981,44,2,2.1500000000000057,0.008811022479067177,1.0,0.004396278090866734,2.5,0.010408952522011017,2.530000000000001,-0.0015979300429438403,4529
22,0.8000000000000034,-0.799999999999998,44,2,2.1500000000000057,0.008811022479067177,1.0,0.004396278090866734,2.5,0.010408952522011017,2.530000000000001,-0.0015979300429438403,4530
22,0.8000000000000034,-0.699999999999998,44,2,2.1500000000000057,0.008811022479067177,1.0,0.004396278090866734,2.5,0.010408952522011017,2.530000000000001,-0.0015979300429438403,4531
22,0.9000000000000035,-0.9999999999999982,44,1,2.1500000000000057,0.008775510204081627,1.0,0.008775510204081627,12.0,0.010408952522011017,2.530000000000001,-0.00163344231792939,4532
22,1.0000000000000036,-0.9999999999999982,44,1,2.1500000000000057,0.008775510204081627,1.0,0.008775510204081627,12.0,0.010408952522011017,2.530000000000001,-0.00163344231792939,4533
22,1.1000000000000032,-0.9999999999999982,44,1,2.1500000000000057,0.008775510204081627,1.0,0.008775510204081627,12.0,0.010408952522011017,2.530000000000001,-0.00163344231792939,4534
10,-0.9999999999999982,-1.3999999999999986,56,17,2.2700000000000387,0.008770015793157837,0.5882352941176471,0.0005447533695693253,2.176470588235294,0.039182499047941466,9.259999999999991,-0.03041248325478363,4535
10,-0.8999999999999981,-1.3999999999999986,56,17,2.2700000000000387,0.008770015793157837,0.5882352941176471,0.0005447533695693253,2.176470588235294,0.039182499047941466,9.259999999999991,-0.03041248325478363,4536
10,-0.799999999999998,-1.3999999999999986,56,17,2.2700000000000387,0.008770015793157837,0.5882352941176471,0.0005447533695693253,2.176470588235294,0.039182499047941466,9.259999999999991,-0.03041248325478363,4537
5,-1.4999999999999987,-0.9999999999999982,61,18,2.1600000000000534,0.008741920912502144,0.5555555555555556,0.0005325724512416764,1.7222222222222223,0.056982999784807475,13.240000000000009,-0.04824107887230533,4538
10,0.9000000000000035,-1.9999999999999991,56,11,2.100000000000051,0.008668805703792248,0.6363636363636364,0.0008427575556710112,4.818181818181818,0.039182499047941466,9.259999999999991,-0.030513693344149218,4539
5,-3.0,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4540
5,-2.9,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4541
5,-2.8,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4542
5,-2.6999999999999997,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4543
5,-2.5999999999999996,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4544
5,-2.4999999999999996,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4545
5,-2.3999999999999995,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4546
5,-2.2999999999999994,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4547
5,-2.1999999999999993,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4548
5,-2.099999999999999,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4549
5,-1.9999999999999991,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4550
5,-1.899999999999999,1.8000000000000043,61,2,2.150000000000034,0.008586088387046997,0.5,0.0043523015325449,1.0,0.056982999784807475,13.240000000000009,-0.04839691139776048,4551
10,-1.3999999999999986,-0.5999999999999979,56,12,2.0600000000000023,0.00840751758803826,0.6666666666666666,0.0008226711148353975,1.75,0.039182499047941466,9.259999999999991,-0.030774981459903206,4552
10,-1.2999999999999985,-0.5999999999999979,56,12,2.0600000000000023,0.00840751758803826,0.6666666666666666,0.0008226711148353975,1.75,0.039182499047941466,9.259999999999991,-0.030774981459903206,4553
10,0.5000000000000031,-1.0999999999999983,56,8,1.9899999999999807,0.008356050776817003,0.75,0.0011449565004799378,5.25,0.039182499047941466,9.259999999999991,-0.030826448271124463,4554
10,-0.3999999999999977,-1.2999999999999985,56,14,2.120000000000033,0.008339824286183406,0.6428571428571429,0.0006237123872721414,2.642857142857143,0.039182499047941466,9.259999999999991,-0.03084267476175806,4555
10,0.30000000000000293,1.1000000000000032,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4556
10,0.30000000000000293,1.2000000000000037,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4557
10,0.30000000000000293,1.3000000000000043,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4558
10,0.30000000000000293,1.400000000000004,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4559
10,0.30000000000000293,1.5000000000000036,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4560
10,0.30000000000000293,1.600000000000004,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4561
10,0.30000000000000293,1.7000000000000046,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4562
10,0.30000000000000293,1.8000000000000043,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4563
10,0.30000000000000293,1.900000000000004,56,2,2.0200000000000102,0.008338536077117542,0.5,0.004197378723929002,8.5,0.039182499047941466,9.259999999999991,-0.030843962970823924,4564
