vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.0000000000000044,-1.799999999999999,1130,50,45.11900000000006,0.4267034837897494,0.62,0.007726407704860981,31.22,0.36604676855091123,39.75999999999999,0.0606567152388382,1189
130,0.400000000000003,-2.2999999999999994,1130,205,46.41400000000006,0.4265750133077286,0.5365853658536586,0.0018389443697266186,6.5268292682926825,0.36604676855091123,39.75999999999999,0.060528244756817395,1190
65,1.400000000000004,-1.899999999999999,1195,100,45.939000000000135,0.42655098197712604,0.56,0.003866378576910234,15.74,0.2963480691944784,33.92,0.13020291278264762,1191
65,1.400000000000004,-1.799999999999999,1195,100,45.939000000000135,0.42655098197712604,0.56,0.003866378576910234,15.74,0.2963480691944784,33.92,0.13020291278264762,1192
65,1.400000000000004,-1.6999999999999988,1195,100,45.939000000000135,0.42655098197712604,0.56,0.003866378576910234,15.74,0.2963480691944784,33.92,0.13020291278264762,1193
130,2.7000000000000046,2.6645352591003757e-15,1130,25,46.18999999999998,0.4263074428194895,0.72,0.015353271078744925,61.72,0.36604676855091123,39.75999999999999,0.060260674268578285,1194
130,2.400000000000005,-2.4999999999999996,1130,34,45.289,0.42624457941691296,0.6470588235294118,0.011408875387482427,46.88235294117647,0.36604676855091123,39.75999999999999,0.06019781086600173,1195
130,2.400000000000005,-2.3999999999999995,1130,34,45.289,0.42624457941691296,0.6470588235294118,0.011408875387482427,46.88235294117647,0.36604676855091123,39.75999999999999,0.06019781086600173,1196
130,2.400000000000005,-2.2999999999999994,1130,34,45.289,0.42624457941691296,0.6470588235294118,0.011408875387482427,46.88235294117647,0.36604676855091123,39.75999999999999,0.06019781086600173,1197
130,2.3000000000000043,-0.1999999999999975,1130,36,46.58000000000001,0.4261749887129056,0.6944444444444444,0.010582436918213478,42.52777777777778,0.36604676855091123,39.75999999999999,0.06012822016199437,1198
130,2.2000000000000046,-0.1999999999999975,1130,38,46.51000000000002,0.4260585129832164,0.6578947368421053,0.009973384036739662,40.23684210526316,0.36604676855091123,39.75999999999999,0.06001174443230517,1199
130,2.400000000000005,-3.0,1130,34,45.26899999999999,0.4260324511236999,0.6470588235294118,0.011404541259858902,46.970588235294116,0.36604676855091123,39.75999999999999,0.05998568257278869,1200
130,2.400000000000005,-2.9,1130,34,45.26899999999999,0.4260324511236999,0.6470588235294118,0.011404541259858902,46.970588235294116,0.36604676855091123,39.75999999999999,0.05998568257278869,1201
130,2.400000000000005,-2.8,1130,34,45.26899999999999,0.4260324511236999,0.6470588235294118,0.011404541259858902,46.970588235294116,0.36604676855091123,39.75999999999999,0.05998568257278869,1202
130,2.400000000000005,-2.6999999999999997,1130,34,45.26899999999999,0.4260324511236999,0.6470588235294118,0.011404541259858902,46.970588235294116,0.36604676855091123,39.75999999999999,0.05998568257278869,1203
130,2.400000000000005,-2.5999999999999996,1130,34,45.26899999999999,0.4260324511236999,0.6470588235294118,0.011404541259858902,46.970588235294116,0.36604676855091123,39.75999999999999,0.05998568257278869,1204
130,2.0000000000000044,2.6645352591003757e-15,1130,45,45.860000000000014,0.42592242865329855,0.6666666666666666,0.008508535941947035,32.82222222222222,0.36604676855091123,39.75999999999999,0.05987566010238732,1205
22,1.7000000000000046,-0.9999999999999982,1238,81,45.63900000000008,0.4257476351682794,0.5802469135802469,0.004744957624031983,20.40740740740741,0.3054724617279605,34.72,0.1202751734403189,1206
22,1.7000000000000046,-0.8999999999999981,1238,81,45.63900000000008,0.4257476351682794,0.5802469135802469,0.004744957624031983,20.40740740740741,0.3054724617279605,34.72,0.1202751734403189,1207
22,2.6645352591003757e-15,-1.5999999999999988,1238,334,44.554000000000144,0.4256294475320965,0.5179640718562875,0.0011398575657287796,3.7964071856287425,0.3054724617279605,34.72,0.12015698580413603,1208
130,1.600000000000004,-0.9999999999999982,1130,70,44.85900000000012,0.425583693224052,0.5714285714285714,0.005456773311224396,21.457142857142856,0.36604676855091123,39.75999999999999,0.059536924673140756,1209
65,2.7000000000000046,0.20000000000000284,1195,28,46.53000000000003,0.42537191878322345,0.75,0.013414494142787179,57.857142857142854,0.2963480691944784,33.92,0.12902384958874502,1210
130,2.400000000000005,0.8000000000000034,1130,19,45.540000000000006,0.42527516914660746,0.631578947368421,0.019986493899024894,58.578947368421055,0.36604676855091123,39.75999999999999,0.05922840059569623,1211
22,1.2000000000000037,-0.2999999999999976,1238,119,45.95900000000012,0.425246905385001,0.5546218487394958,0.0032054014533384047,12.84873949579832,0.3054724617279605,34.72,0.11977444365704049,1212
130,2.100000000000005,-2.099999999999999,1130,46,45.089000000000055,0.42485025573362467,0.6086956521739131,0.008403841393479805,34.17391304347826,0.36604676855091123,39.75999999999999,0.05880348718271344,1213
130,2.100000000000005,-1.9999999999999991,1130,46,45.089000000000055,0.42485025573362467,0.6086956521739131,0.008403841393479805,34.17391304347826,0.36604676855091123,39.75999999999999,0.05880348718271344,1214
130,2.100000000000005,-1.899999999999999,1130,46,45.089000000000055,0.42485025573362467,0.6086956521739131,0.008403841393479805,34.17391304347826,0.36604676855091123,39.75999999999999,0.05880348718271344,1215
22,0.10000000000000275,-1.9999999999999991,1238,313,45.115000000000165,0.4247201513903325,0.5303514376996805,0.001214174721288607,4.226837060702875,0.3054724617279605,34.72,0.11924768966237198,1216
65,2.100000000000005,-1.9999999999999991,1195,50,46.679000000000016,0.4246768460261525,0.58,0.007602990398455931,32.98,0.2963480691944784,33.92,0.1283287768316741,1217
10,2.600000000000005,0.400000000000003,1250,19,46.550000000000026,0.42462188769757736,0.631578947368421,0.020240826801520926,91.6842105263158,0.3382034632034632,37.5,0.08641842449411419,1218
22,2.3000000000000043,0.7000000000000033,1238,43,46.960000000000036,0.4245839636339499,0.627906976744186,0.0088739520824427,33.02325581395349,0.3054724617279605,34.72,0.1191115019059894,1219
130,2.0000000000000044,-2.1999999999999993,1130,50,44.97900000000004,0.4244782532876643,0.62,0.0076899969408579065,31.3,0.36604676855091123,39.75999999999999,0.05843148473675308,1220
65,2.100000000000005,-2.099999999999999,1195,50,46.659000000000006,0.424464950905155,0.58,0.007600043191671934,33.04,0.2963480691944784,33.92,0.1281168817106766,1221
65,1.3000000000000043,-1.9999999999999991,1195,103,45.74900000000011,0.42441704435405647,0.5631067961165048,0.0037386634611037846,15.233009708737864,0.2963480691944784,33.92,0.12806897515957805,1222
10,2.3000000000000043,-3.0,1250,42,45.75999999999999,0.42437133560789153,0.5714285714285714,0.009495171124780565,41.95238095238095,0.3382034632034632,37.5,0.08616787240442836,1223
10,2.3000000000000043,-2.9,1250,42,45.75999999999999,0.42437133560789153,0.5714285714285714,0.009495171124780565,41.95238095238095,0.3382034632034632,37.5,0.08616787240442836,1224
22,0.10000000000000275,-2.2999999999999994,1238,313,45.05500000000018,0.4243634039078894,0.5303514376996805,0.0012135494372920565,4.255591054313099,0.3054724617279605,34.72,0.1188909421799289,1225
22,2.5000000000000053,0.10000000000000275,1238,38,46.78000000000006,0.4243086686821278,0.7105263157894737,0.009964520966299675,44.3421052631579,0.3054724617279605,34.72,0.1188362069541673,1226
130,0.400000000000003,-1.5999999999999988,1130,199,45.76400000000007,0.4243030012865221,0.5376884422110553,0.00188062578852275,6.628140703517588,0.36604676855091123,39.75999999999999,0.05825623273561087,1227
65,1.3000000000000043,-2.099999999999999,1195,103,45.7290000000001,0.4242051878738964,0.5631067961165048,0.003737232778198932,15.262135922330097,0.2963480691944784,33.92,0.12785711867941796,1228
22,2.600000000000005,-1.6999999999999988,1238,35,45.839,0.42417118002532095,0.6857142857142857,0.010902087449051365,49.94285714285714,0.3054724617279605,34.72,0.11869871829736045,1229
22,2.600000000000005,-1.5999999999999988,1238,35,45.839,0.42417118002532095,0.6857142857142857,0.010902087449051365,49.94285714285714,0.3054724617279605,34.72,0.11869871829736045,1230
130,2.600000000000005,-0.3999999999999977,1130,27,46.35000000000001,0.42416973287281023,0.7037037037037037,0.014206886910870456,58.148148148148145,0.36604676855091123,39.75999999999999,0.05812296432189901,1231
130,2.600000000000005,-0.2999999999999976,1130,27,46.35000000000001,0.42416973287281023,0.7037037037037037,0.014206886910870456,58.148148148148145,0.36604676855091123,39.75999999999999,0.05812296432189901,1232
22,2.600000000000005,-1.4999999999999987,1238,35,45.809,0.4238937440811601,0.6857142857142857,0.010896723659295438,49.91428571428571,0.3054724617279605,34.72,0.1184212823531996,1233
22,0.10000000000000275,-2.1999999999999993,1238,313,45.03500000000017,0.4238195697522864,0.5303514376996805,0.0012121449775490299,4.236421725239617,0.3054724617279605,34.72,0.11834710802432591,1234
22,0.10000000000000275,-2.099999999999999,1238,313,45.03500000000017,0.4238195697522864,0.5303514376996805,0.0012121449775490299,4.236421725239617,0.3054724617279605,34.72,0.11834710802432591,1235
130,1.5000000000000036,-0.8999999999999981,1130,73,44.68900000000012,0.4237598864837593,0.5616438356164384,0.005234201583052441,20.506849315068493,0.36604676855091123,39.75999999999999,0.05771311793284806,1236
130,1.5000000000000036,-0.799999999999998,1130,73,44.68900000000012,0.4237598864837593,0.5616438356164384,0.005234201583052441,20.465753424657535,0.36604676855091123,39.75999999999999,0.05771311793284806,1237
65,1.8000000000000043,-1.9999999999999991,1195,69,46.69900000000007,0.42362296623193973,0.5507246376811594,0.005593848294096604,23.55072463768116,0.2963480691944784,33.92,0.1272748970374613,1238
130,1.400000000000004,-0.4999999999999978,1130,77,44.379000000000104,0.4235929207545921,0.5584415584415584,0.004942976096716467,19.181818181818183,0.36604676855091123,39.75999999999999,0.05754615220368087,1239
65,2.100000000000005,-0.799999999999998,1195,49,46.55900000000001,0.4235570048044679,0.5918367346938775,0.007758135363847856,33.3469387755102,0.2963480691944784,33.92,0.12720893560998947,1240
65,1.8000000000000043,-2.099999999999999,1195,69,46.67900000000006,0.4234112278566542,0.5507246376811594,0.005591712637006752,23.594202898550726,0.2963480691944784,33.92,0.12706315866217577,1241
22,1.400000000000004,-0.1999999999999975,1238,105,45.169000000000125,0.42324764851661567,0.5619047619047619,0.0036331379542213858,14.857142857142858,0.3054724617279605,34.72,0.11777518678865517,1242
65,2.600000000000005,-0.3999999999999977,1195,31,46.85000000000005,0.42311367905542974,0.7096774193548387,0.012085421772567722,53.74193548387097,0.2963480691944784,33.92,0.1267656098609513,1243
65,2.3000000000000043,0.7000000000000033,1195,33,45.430000000000035,0.42311307276206933,0.696969696969697,0.01136592574915184,40.0,0.2963480691944784,33.92,0.1267650035675909,1244
22,2.400000000000005,-1.6999999999999988,1238,45,45.779000000000025,0.42302624497352626,0.6222222222222222,0.008461094712274722,38.46666666666667,0.3054724617279605,34.72,0.11755378324556576,1245
22,2.400000000000005,-1.5999999999999988,1238,45,45.779000000000025,0.42302624497352626,0.6222222222222222,0.008461094712274722,38.46666666666667,0.3054724617279605,34.72,0.11755378324556576,1246
10,2.3000000000000043,0.30000000000000293,1250,40,46.15000000000005,0.4230198318334888,0.6,0.009805606312204982,41.95,0.3382034632034632,37.5,0.08481636863002562,1247
65,3.0000000000000053,0.30000000000000293,1195,21,46.360000000000014,0.42286185830740486,0.7619047619047619,0.017845418848441603,76.85714285714286,0.2963480691944784,33.92,0.12651378911292643,1248
10,1.900000000000004,-0.8999999999999981,1250,80,46.20000000000003,0.42280314411751974,0.6,0.00479884984036479,20.95,0.3382034632034632,37.5,0.08459968091405656,1249
22,2.400000000000005,-1.4999999999999987,1238,45,45.749000000000024,0.4227490320686613,0.6222222222222222,0.00845692287579789,38.44444444444444,0.3054724617279605,34.72,0.11727657034070083,1250
130,1.2000000000000037,-2.1999999999999993,1130,97,45.74500000000009,0.42271969337842963,0.5463917525773195,0.003912949375475638,15.288659793814434,0.36604676855091123,39.75999999999999,0.0566729248275184,1251
130,2.100000000000005,-0.4999999999999978,1130,45,45.809000000000054,0.4226656536906852,0.6222222222222222,0.00853952944611632,34.355555555555554,0.36604676855091123,39.75999999999999,0.05661888513977398,1252
22,1.1000000000000032,-0.1999999999999975,1238,127,45.29900000000008,0.42263416313690594,0.5669291338582677,0.002982146257243813,11.850393700787402,0.3054724617279605,34.72,0.11716170140894544,1253
10,1.900000000000004,-0.799999999999998,1250,80,46.18000000000005,0.42262828523015195,0.6,0.004797456126126263,20.9,0.3382034632034632,37.5,0.08442482202668877,1254
10,1.900000000000004,-0.9999999999999982,1250,80,46.18000000000002,0.42259152767606567,0.6,0.004796963587092677,20.9875,0.3382034632034632,37.5,0.0843880644726025,1255
130,3.0000000000000053,-2.4999999999999996,1130,23,44.899,0.422568883137173,0.6521739130434783,0.01627439703888043,69.8695652173913,0.36604676855091123,39.75999999999999,0.056522114586261774,1256
130,3.0000000000000053,-2.3999999999999995,1130,23,44.899,0.422568883137173,0.6521739130434783,0.01627439703888043,69.8695652173913,0.36604676855091123,39.75999999999999,0.056522114586261774,1257
130,3.0000000000000053,-2.2999999999999994,1130,23,44.899,0.422568883137173,0.6521739130434783,0.01627439703888043,69.8695652173913,0.36604676855091123,39.75999999999999,0.056522114586261774,1258
130,-1.2999999999999985,-1.5999999999999988,1130,537,43.80300000000024,0.4225392243642352,0.5344506517690876,0.0006903308041309155,1.4823091247672253,0.36604676855091123,39.75999999999999,0.05649245581332396,1259
22,2.9000000000000057,0.20000000000000284,1238,25,46.840000000000074,0.42245096514789826,0.68,0.015211706408955599,68.32,0.3054724617279605,34.72,0.11697850341993776,1260
65,-3.0,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1261
65,-2.9,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1262
65,-2.8,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1263
65,-2.6999999999999997,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1264
65,-2.5999999999999996,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1265
65,-2.4999999999999996,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1266
65,-2.3999999999999995,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1267
65,-2.2999999999999994,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1268
65,-2.1999999999999993,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1269
65,-2.099999999999999,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1270
65,-1.9999999999999991,-3.0,1195,591,44.674999999999955,0.42243015737177836,0.544839255499154,0.0006312386576118654,1.4771573604060915,0.2963480691944784,33.92,0.12608208817729993,1271
