strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,20,,,,1.2,2.5,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,63.2650032043457,15.256233689717265,1.0,3.1598204168236244,171.5,17.691748092014763,72.89000011444092,-2.4355144022975,1,,,,2.5,1.2,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,63.2650032043457,15.256233689717265,1.0,3.1598204168236244,171.5,17.691748092014763,72.89000011444092,-2.4355144022975,2,,,,2.5,1.2,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,5,40.195001363754265,11.038001179607187,0.6,1.0618531731526046,95.0,17.691748092014763,72.89000011444092,-6.653746912407573,3,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,43.69499969482421,10.305493886053288,1.0,2.6822703014471827,300.5,17.691748092014763,72.89000011444092,-7.386254205961475,4,,,,1.8,1.2,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,43.69499969482421,10.305493886053288,1.0,2.6822703014471827,300.5,17.691748092014763,72.89000011444092,-7.386254205961475,5,,,,2.0,1.2,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,42.53499984741212,10.012041847885122,1.0,2.653963813883254,153.0,17.691748092014763,72.89000011444092,-7.67970624412964,6,,,,2.5,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,42.53499984741212,10.012041847885122,1.0,2.653963813883254,153.0,17.691748092014763,72.89000011444092,-7.67970624412964,7,,,,2.5,1.2,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,4,40.07499885559081,9.657995394316377,0.75,1.3013559303401805,161.0,17.691748092014763,72.89000011444092,-8.033752697698386,8,,,,1.5,1.2,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,4,40.07499885559081,9.657995394316377,0.75,1.3013559303401805,161.0,17.691748092014763,72.89000011444092,-8.033752697698386,9,,,,1.5,1.2,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,7,39.52500104904173,9.52648534968906,0.5714285714285714,0.6182664497353579,75.57142857142857,17.691748092014763,72.89000011444092,-8.165262742325703,10,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,2,40.33999896049499,9.33898057228048,0.5,5.0876907679096535,254.5,17.691748092014763,72.89000011444092,-8.352767519734282,11,,,,1.5,1.8,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,12,,,,1.5,1.8,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,13,,,,1.5,1.8,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,14,,,,1.5,1.8,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,15,,,,1.5,2.0,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,16,,,,1.5,2.0,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,17,,,,1.5,2.0,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,18,,,,1.5,2.0,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,19,,,,1.8,1.5,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,17.691748092014763,72.89000011444092,-9.101619317326673,20,,,,1.8,1.5,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,10,44.35500001907347,17.72256530392237,0.6,0.5115039319632595,75.2,6.763104779004247,67.08999992370606,10.95946052491812,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,8,39.599997043609605,13.841882669792788,0.625,0.6064336728967014,91.375,6.763104779004247,67.08999992370606,7.07877789078854,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,7,39.72500109672546,12.940388914748128,0.5714285714285714,0.800220919446894,111.85714285714286,6.763104779004247,67.08999992370606,6.17728413574388,3,,,,1.5,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,3,61.24500274658203,11.935950741808927,0.6666666666666666,2.038464693533205,133.0,6.763104779004247,67.08999992370606,5.172845962804682,4,,,,2.5,1.2,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,3,61.24500274658203,11.935950741808927,0.6666666666666666,2.038464693533205,133.0,6.763104779004247,67.08999992370606,5.172845962804682,5,,,,2.5,1.2,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,6,39.604998588562005,11.342298246328363,0.6666666666666666,0.9162840486209928,158.66666666666666,6.763104779004247,67.08999992370606,4.579193467324118,6,,,,1.5,1.2,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,40.33999896049499,9.33898057228048,0.5,5.0876907679096535,254.5,6.763104779004247,67.08999992370606,2.575875793276233,7,,,,1.5,1.8,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,7,37.46999692916869,8.633775438961411,0.5714285714285714,0.6158371749890142,95.28571428571428,6.763104779004247,67.08999992370606,1.870670659957164,8,,,,1.2,1.2,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,9,,,,1.5,1.8,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,10,,,,1.5,1.8,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,11,,,,1.5,1.8,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,12,,,,1.5,2.0,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,13,,,,1.5,2.0,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,14,,,,1.5,2.0,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,15,,,,1.5,2.0,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,16,,,,1.8,1.8,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,17,,,,1.8,1.8,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,18,,,,1.8,1.8,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,19,,,,1.8,1.8,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.763104779004247,67.08999992370606,1.8270239956838423,20,,,,1.8,2.0,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,11,,,,1.2,1.8,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,12,,,,1.2,1.8,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,13,,,,1.2,2.0,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,14,,,,1.2,2.0,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,15,,,,1.2,2.0,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,16,,,,1.2,2.0,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.5029273512370482,25.76999832153321,-0.5029273512370482,17,,,,1.2,2.5,3.0
