ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.6999999999999997,-2.5999999999999996,1001,478,19.349999999999753,0.16304777958058003,0.5355648535564853,0.0003522626407210018,1.49581589958159,0.40630975143403436,46.75,-0.24326197185345433,10920
10,-0.8999999999999981,-3.0,1251,495,23.515000000000228,0.16302595845521672,0.5414141414141415,0.0003518740581853833,2.2303030303030305,0.331769547325103,40.31,-0.16874358886988627,10921
10,-0.8999999999999981,-2.9,1251,495,23.515000000000228,0.16302595845521672,0.5414141414141415,0.0003518740581853833,2.2303030303030305,0.331769547325103,40.31,-0.16874358886988627,10922
10,-0.8999999999999981,-2.8,1251,495,23.515000000000228,0.16302595845521672,0.5414141414141415,0.0003518740581853833,2.2303030303030305,0.331769547325103,40.31,-0.16874358886988627,10923
10,-0.8999999999999981,-2.6999999999999997,1251,495,23.515000000000228,0.16302595845521672,0.5414141414141415,0.0003518740581853833,2.2303030303030305,0.331769547325103,40.31,-0.16874358886988627,10924
130,0.30000000000000293,-2.2999999999999994,1131,290,23.700000000000145,0.16299331469291523,0.5620689655172414,0.0005612775758263337,3.593103448275862,0.2941693993441574,36.78,-0.1311760846512422,10925
260,2.100000000000005,0.20000000000000284,1001,2,18.44999999999999,0.16298775155499645,1.0,0.07870242544211448,339.5,0.40630975143403436,46.75,-0.2433219998790379,10926
260,2.100000000000005,0.30000000000000293,1001,2,18.44999999999999,0.16298775155499645,1.0,0.07870242544211448,339.5,0.40630975143403436,46.75,-0.2433219998790379,10927
260,2.100000000000005,0.400000000000003,1001,2,18.44999999999999,0.16298775155499645,1.0,0.07870242544211448,339.5,0.40630975143403436,46.75,-0.2433219998790379,10928
260,2.100000000000005,0.5000000000000031,1001,2,18.44999999999999,0.16298775155499645,1.0,0.07870242544211448,339.5,0.40630975143403436,46.75,-0.2433219998790379,10929
130,0.10000000000000275,-0.799999999999998,1131,132,22.530000000000086,0.16293863767568184,0.6136363636363636,0.00118704916475784,5.2272727272727275,0.2941693993441574,36.78,-0.13123076166847558,10930
130,-2.1999999999999993,-1.6999999999999988,1131,431,22.92000000000006,0.16289586190598548,0.5452436194895591,0.00037963157492589217,1.6078886310904872,0.2941693993441574,36.78,-0.13127353743817194,10931
130,1.1000000000000032,0.5000000000000031,1131,5,20.470000000000027,0.16289328109730672,0.8,0.031580256216381275,95.0,0.2941693993441574,36.78,-0.1312761182468507,10932
260,-0.2999999999999976,-1.4999999999999987,1001,270,21.600000000000037,0.16284977705528392,0.562962962962963,0.0005915349296664403,2.3222222222222224,0.40630975143403436,46.75,-0.24345997437875044,10933
130,-2.5999999999999996,-2.3999999999999995,1131,524,23.090000000000146,0.16284491742988672,0.5305343511450382,0.0003165212152031952,1.4713740458015268,0.2941693993441574,36.78,-0.1313244819142707,10934
65,-1.2999999999999985,-0.699999999999998,1196,261,24.180000000000163,0.16282813741789903,0.5555555555555556,0.0006311246518504726,2.371647509578544,0.39937732422381744,46.18000000000001,-0.2365491868059184,10935
22,-1.4999999999999987,-2.9,1239,555,21.595000000000297,0.16282343359133944,0.5423423423423424,0.0003077735026186035,1.7783783783783784,0.36249578982822506,43.05,-0.19967235623688562,10936
260,-1.2999999999999985,-0.9999999999999982,1001,246,19.44000000000024,0.16275248207194037,0.5609756097560976,0.0006440286505645961,1.9065040650406504,0.40630975143403436,46.75,-0.243557269362094,10937
260,-1.9999999999999991,-2.1999999999999993,1001,437,20.299999999999926,0.16274287623596573,0.551487414187643,0.00038148499648005924,1.643020594965675,0.40630975143403436,46.75,-0.24356687519806863,10938
10,-1.2999999999999985,2.6645352591003757e-15,1251,250,25.940000000000026,0.1626577069376638,0.584,0.0006610379338413357,2.256,0.331769547325103,40.31,-0.1691118403874392,10939
260,0.5000000000000031,-1.899999999999999,1001,237,21.339999999999932,0.16259401048205202,0.540084388185654,0.0006808331511545841,3.518987341772152,0.40630975143403436,46.75,-0.24371574095198234,10940
22,-0.8999999999999981,-2.5999999999999996,1239,476,26.364999999999895,0.1625737630180779,0.5630252100840336,0.00036727863200273613,2.292016806722689,0.36249578982822506,43.05,-0.19992202681014715,10941
130,-1.9999999999999991,-2.4999999999999996,1131,502,20.98999999999998,0.16246649590557816,0.549800796812749,0.00033658304660863866,1.6912350597609562,0.2941693993441574,36.78,-0.13170290343857927,10942
130,2.7000000000000046,2.600000000000005,1131,2,17.92,0.16246143118626355,1.0,0.07918678636799448,232.0,0.2941693993441574,36.78,-0.13170796815789387,10943
5,-0.9999999999999982,0.8000000000000034,1256,177,24.419999999999902,0.1623370776076769,0.6440677966101694,0.0009255291737650833,2.6836158192090394,0.3402633976642093,41.08,-0.17792632005653242,10944
22,-2.099999999999999,-0.5999999999999979,1239,367,23.979999999999905,0.16221905643425605,0.5395095367847411,0.0004481705506694482,1.5803814713896458,0.36249578982822506,43.05,-0.200276733393969,10945
65,-1.9999999999999991,-1.3999999999999986,1196,432,22.94999999999976,0.16213896161065877,0.5300925925925926,0.0003865395273244216,1.6134259259259258,0.39937732422381744,46.18000000000001,-0.23723836261315867,10946
22,-2.3999999999999995,-3.0,1239,606,15.754999999999924,0.16213403458924658,0.5462046204620462,0.00028608222865216334,1.495049504950495,0.36249578982822506,43.05,-0.20036175523897848,10947
22,-0.799999999999998,1.5000000000000036,1239,35,24.319999999999908,0.16210329492844755,0.8,0.004439861194217053,9.971428571428572,0.36249578982822506,43.05,-0.2003924948997775,10948
260,-2.2999999999999994,-2.1999999999999993,1001,448,20.239999999999924,0.16207497757072153,0.546875,0.0003704194056994307,1.5691964285714286,0.40630975143403436,46.75,-0.24423477386331283,10949
65,-0.1999999999999975,1.900000000000004,1196,9,22.47000000000004,0.162058339692432,0.7777777777777778,0.01778920599613672,43.44444444444444,0.39937732422381744,46.18000000000001,-0.23731898453138545,10950
10,-2.5999999999999996,-0.5999999999999979,1251,405,21.40000000000026,0.16204303147416987,0.5209876543209877,0.00040798087066864635,1.4271604938271605,0.331769547325103,40.31,-0.16972651585093312,10951
10,-1.2999999999999985,0.6000000000000032,1251,164,27.65000000000005,0.16204191779343513,0.6036585365853658,0.0009740385603130835,2.5792682926829267,0.331769547325103,40.31,-0.16972762953166787,10952
130,0.30000000000000293,-0.9999999999999982,1131,131,19.44000000000014,0.1620246774579739,0.5725190839694656,0.0011989876393131698,6.091603053435114,0.2941693993441574,36.78,-0.13214472188618354,10953
65,-1.2999999999999985,-1.799999999999999,1196,429,25.32000000000015,0.16202352009651544,0.5384615384615384,0.0003991093104083809,2.011655011655012,0.39937732422381744,46.18000000000001,-0.237353804127302,10954
22,-0.2999999999999976,0.7000000000000033,1239,48,25.800000000000068,0.16201232999127102,0.7291666666666666,0.0033248848295888444,12.5625,0.36249578982822506,43.05,-0.20048345983695404,10955
65,-1.2999999999999985,-0.9999999999999982,1196,308,20.790000000000177,0.16200429575812514,0.564935064935065,0.000542940004764365,2.237012987012987,0.39937732422381744,46.18000000000001,-0.2373730284656923,10956
130,0.30000000000000293,-2.099999999999999,1131,277,24.23999999999998,0.1619688540837918,0.5595667870036101,0.0005854674078440337,3.6498194945848375,0.2941693993441574,36.78,-0.13220054526036562,10957
130,1.8000000000000043,0.5000000000000031,1131,4,20.530000000000015,0.16195749038479024,0.75,0.03917648427122508,144.0,0.2941693993441574,36.78,-0.13221190895936719,10958
130,2.800000000000005,2.5000000000000053,1131,2,18.019999999999996,0.1619568489300034,1.0,0.07922581982671062,237.5,0.2941693993441574,36.78,-0.13221255041415403,10959
130,2.9000000000000057,2.5000000000000053,1131,2,18.019999999999996,0.1619568489300034,1.0,0.07922581982671062,237.5,0.2941693993441574,36.78,-0.13221255041415403,10960
130,3.0000000000000053,2.5000000000000053,1131,2,18.019999999999996,0.1619568489300034,1.0,0.07922581982671062,237.5,0.2941693993441574,36.78,-0.13221255041415403,10961
65,2.7000000000000046,2.100000000000005,1196,4,19.470000000000013,0.1619122511295854,0.75,0.038622977304598766,166.25,0.39937732422381744,46.18000000000001,-0.23746507309423204,10962
130,0.6000000000000032,-1.1999999999999984,1131,113,21.64000000000007,0.16189200578697371,0.584070796460177,0.0013915526174828328,7.823008849557522,0.2941693993441574,36.78,-0.1322773935571837,10963
22,-0.4999999999999978,2.100000000000005,1239,19,22.850000000000037,0.16186309569679969,0.7894736842105263,0.008306722147444575,16.105263157894736,0.36249578982822506,43.05,-0.20063269413142537,10964
130,2.0000000000000044,-0.799999999999998,1131,6,21.42999999999995,0.16182103107997392,0.6666666666666666,0.025931636407583003,161.5,0.2941693993441574,36.78,-0.1323483682641835,10965
260,2.6645352591003757e-15,-0.1999999999999975,1001,30,18.92999999999998,0.16182051306728829,0.7666666666666667,0.005074276102565659,12.1,0.40630975143403436,46.75,-0.24448923836674608,10966
65,2.7000000000000046,2.0000000000000044,1196,4,19.460000000000022,0.16181419118772244,0.75,0.03860069068924435,166.5,0.39937732422381744,46.18000000000001,-0.237563133036095,10967
130,0.5000000000000031,0.400000000000003,1131,6,23.540000000000035,0.16177051347769345,0.6666666666666666,0.02615989404216562,78.83333333333333,0.2941693993441574,36.78,-0.13239888586646398,10968
65,0.20000000000000284,0.30000000000000293,1196,18,23.980000000000004,0.16176622195987345,0.8888888888888888,0.009037246730046584,36.44444444444444,0.39937732422381744,46.18000000000001,-0.237611102263944,10969
260,0.20000000000000284,-0.2999999999999976,1001,25,19.340000000000046,0.16175738047146582,0.8,0.006087611145352802,16.0,0.40630975143403436,46.75,-0.24455237096256854,10970
130,-0.5999999999999979,-0.2999999999999976,1131,130,21.48000000000006,0.16167941007115716,0.6,0.0012044615090150987,3.769230769230769,0.2941693993441574,36.78,-0.13248998927300026,10971
260,-2.099999999999999,-1.3999999999999986,1001,321,15.949999999999875,0.16166327197229413,0.5514018691588785,0.0004966250940729142,1.6074766355140186,0.40630975143403436,46.75,-0.24464647946174023,10972
65,1.1000000000000032,0.9000000000000035,1196,10,22.360000000000042,0.1616542289805114,0.8,0.016167387306369307,62.3,0.39937732422381744,46.18000000000001,-0.23772309524330604,10973
260,1.3000000000000043,1.0000000000000036,1001,2,18.159999999999997,0.16158675868417638,1.0,0.07797734248444721,207.0,0.40630975143403436,46.75,-0.24472299274985798,10974
65,-0.9999999999999982,-0.8999999999999981,1196,257,20.219999999999985,0.16153227933819525,0.5525291828793775,0.000647594783343408,2.8054474708171204,0.39937732422381744,46.18000000000001,-0.2378450448856222,10975
65,-3.0,-1.9999999999999991,1196,542,20.10499999999982,0.16150008006961936,0.518450184501845,0.0003138665265510521,1.4686346863468636,0.39937732422381744,46.18000000000001,-0.2378772441541981,10976
10,-1.3999999999999986,-1.4999999999999987,1251,490,22.414999999999978,0.1614730844864367,0.5571428571428572,0.0003470399021585327,1.8040816326530613,0.331769547325103,40.31,-0.17029646283866628,10977
10,-0.5999999999999979,1.0000000000000036,1251,74,27.299999999999997,0.1614149789240007,0.6351351351351351,0.002163274753240509,6.635135135135135,0.331769547325103,40.31,-0.1703545684011023,10978
22,-0.2999999999999976,1.8000000000000043,1239,23,23.820000000000007,0.16137551910803571,0.7391304347826086,0.006844538648568985,16.82608695652174,0.36249578982822506,43.05,-0.20112027072018934,10979
22,-2.6999999999999997,-2.6999999999999997,1239,612,19.835000000000306,0.16133782207251524,0.5310457516339869,0.00028114580013047864,1.4722222222222223,0.36249578982822506,43.05,-0.20115796775570982,10980
10,0.6000000000000032,1.900000000000004,1251,31,23.229999999999976,0.16133062037269008,0.7096774193548387,0.0051380369203945135,13.451612903225806,0.331769547325103,40.31,-0.17043892695241292,10981
5,1.7000000000000046,0.20000000000000284,1256,55,25.989999999999924,0.1613236663919393,0.6181818181818182,0.0033095494637975786,23.12727272727273,0.3402633976642093,41.08,-0.17893973127227003,10982
10,-1.3999999999999986,-0.9999999999999982,1251,412,26.660000000000153,0.16129971687113343,0.5655339805825242,0.00040826831423631545,1.8009708737864079,0.331769547325103,40.31,-0.17046983045396957,10983
130,2.6645352591003757e-15,0.9000000000000035,1131,7,22.28,0.16123377897555202,0.7142857142857143,0.022223659850928952,54.857142857142854,0.2941693993441574,36.78,-0.1329356203686054,10984
65,-0.09999999999999742,0.9000000000000035,1196,15,24.100000000000037,0.16117547341059768,0.8666666666666667,0.010812551301207987,34.86666666666667,0.39937732422381744,46.18000000000001,-0.23820185081321976,10985
5,-1.1999999999999984,0.7000000000000033,1256,209,24.15999999999987,0.16115625859068317,0.645933014354067,0.0007805626825334923,2.124401913875598,0.3402633976642093,41.08,-0.17910713907352616,10986
22,-2.4999999999999996,0.10000000000000275,1239,279,24.609999999999886,0.16109835387666815,0.5125448028673835,0.0005704927767923804,1.5232974910394266,0.36249578982822506,43.05,-0.2013974359515569,10987
5,0.7000000000000033,-0.799999999999998,1256,188,22.16499999999985,0.1610816317855206,0.7287234042553191,0.0009144049252577002,5.98936170212766,0.3402633976642093,41.08,-0.17918176587868873,10988
10,-1.899999999999999,-0.5999999999999979,1251,388,21.990000000000194,0.1610710482122628,0.5309278350515464,0.00042662520976398773,1.5463917525773196,0.331769547325103,40.31,-0.17069849911284019,10989
65,-0.699999999999998,-1.799999999999999,1196,353,24.47999999999989,0.16102389872864697,0.56657223796034,0.00048651327597878534,2.71671388101983,0.39937732422381744,46.18000000000001,-0.23835342549517047,10990
260,-1.2999999999999985,-2.6999999999999997,1001,448,18.949999999999733,0.16095419585036175,0.5379464285714286,0.0003721041152470647,1.6941964285714286,0.40630975143403436,46.75,-0.2453555555836726,10991
5,0.400000000000003,-1.799999999999999,1256,326,19.89500000000008,0.16090450614166119,0.647239263803681,0.0005399499244340375,4.00920245398773,0.3402633976642093,41.08,-0.17935889152254814,10992
65,2.600000000000005,2.2000000000000046,1196,4,19.45000000000003,0.16087437689994544,0.75,0.03859531661022683,163.75,0.39937732422381744,46.18000000000001,-0.238502947323872,10993
260,1.8000000000000043,0.7000000000000033,1001,2,18.189999999999998,0.1608657820912327,1.0,0.07785016139002632,267.0,0.40630975143403436,46.75,-0.24544396934280166,10994
260,1.900000000000004,0.7000000000000033,1001,2,18.189999999999998,0.1608657820912327,1.0,0.07785016139002632,267.0,0.40630975143403436,46.75,-0.24544396934280166,10995
10,0.20000000000000284,1.8000000000000043,1251,35,25.539999999999992,0.16085499690688998,0.7142857142857143,0.004524641065653873,11.857142857142858,0.331769547325103,40.31,-0.17091455041821302,10996
260,2.2000000000000046,2.7000000000000046,1001,1,18.15000000000002,0.1606763456090654,1.0,0.1606763456090654,311.0,0.40630975143403436,46.75,-0.24563340582496895,10997
260,2.2000000000000046,2.800000000000005,1001,1,18.15000000000002,0.1606763456090654,1.0,0.1606763456090654,311.0,0.40630975143403436,46.75,-0.24563340582496895,10998
260,2.3000000000000043,2.7000000000000046,1001,1,18.15000000000002,0.1606763456090654,1.0,0.1606763456090654,311.0,0.40630975143403436,46.75,-0.24563340582496895,10999
260,2.3000000000000043,2.800000000000005,1001,1,18.15000000000002,0.1606763456090654,1.0,0.1606763456090654,311.0,0.40630975143403436,46.75,-0.24563340582496895,11000
260,2.400000000000005,2.7000000000000046,1001,1,18.15000000000002,0.1606763456090654,1.0,0.1606763456090654,311.0,0.40630975143403436,46.75,-0.24563340582496895,11001
260,2.400000000000005,2.800000000000005,1001,1,18.15000000000002,0.1606763456090654,1.0,0.1606763456090654,311.0,0.40630975143403436,46.75,-0.24563340582496895,11002
260,2.5000000000000053,2.7000000000000046,1001,1,18.15000000000002,0.1606763456090654,1.0,0.1606763456090654,311.0,0.40630975143403436,46.75,-0.24563340582496895,11003
260,2.5000000000000053,2.800000000000005,1001,1,18.15000000000002,0.1606763456090654,1.0,0.1606763456090654,311.0,0.40630975143403436,46.75,-0.24563340582496895,11004
