ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.2999999999999994,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10950
5,-2.1999999999999993,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10951
5,-2.099999999999999,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10952
5,-1.9999999999999991,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10953
5,-1.899999999999999,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10954
10,-0.699999999999998,1.400000000000004,243,12,0.3100000000000307,0.00685770468157032,0.6666666666666666,0.0007711895576722749,8.166666666666666,0.1398720952320649,22.090000000000003,-0.13301439055049458,10955
65,-1.4999999999999987,-0.1999999999999975,188,32,1.1699999999999875,0.006803909942681763,0.5,0.0002402398781907733,2.3125,0.07256911344137285,12.180000000000007,-0.06576520349869108,10956
65,-1.3999999999999986,-0.1999999999999975,188,32,1.1699999999999875,0.006803909942681763,0.5,0.0002402398781907733,2.3125,0.07256911344137285,12.180000000000007,-0.06576520349869108,10957
22,-0.1999999999999975,-0.5999999999999979,231,18,0.46000000000000796,0.006794450286129461,0.7222222222222222,0.0004985007912031282,9.11111111111111,0.16389732979892702,25.350000000000023,-0.15710287951279756,10958
22,-0.09999999999999742,-0.5999999999999979,231,18,0.46000000000000796,0.006794450286129461,0.7222222222222222,0.0004985007912031282,9.11111111111111,0.16389732979892702,25.350000000000023,-0.15710287951279756,10959
5,-0.2999999999999976,1.1000000000000032,248,23,1.3000000000000966,0.006777527109770309,0.6521739130434783,0.00038841187490678625,5.086956521739131,0.12554708015505822,20.080000000000013,-0.11876955304528791,10960
22,-3.0,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10961
22,-2.9,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10962
22,-2.8,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10963
22,-2.6999999999999997,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10964
22,-2.5999999999999996,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10965
22,-2.4999999999999996,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10966
22,-2.3999999999999995,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10967
22,-2.2999999999999994,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10968
22,-2.1999999999999993,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10969
22,-2.099999999999999,1.8000000000000043,231,9,1.2700000000000102,0.00677065534195509,0.3333333333333333,0.0007575109590605145,1.0,0.16389732979892702,25.350000000000023,-0.15712667445697193,10970
5,-1.2999999999999985,0.6000000000000032,248,47,2.200000000000017,0.006723581442943827,0.5957446808510638,0.0001813898369920335,1.9787234042553192,0.12554708015505822,20.080000000000013,-0.1188234987121144,10971
10,-2.5999999999999996,-0.9999999999999982,243,91,0.5900000000000318,0.006719300364509406,0.46153846153846156,0.00011649308041254066,1.5384615384615385,0.1398720952320649,22.090000000000003,-0.1331527948675555,10972
10,-2.4999999999999996,-0.9999999999999982,243,91,0.5900000000000318,0.006719300364509406,0.46153846153846156,0.00011649308041254066,1.5384615384615385,0.1398720952320649,22.090000000000003,-0.1331527948675555,10973
22,-1.0999999999999983,-0.3999999999999977,231,37,0.09000000000006025,0.006693352883430093,0.5405405405405406,0.0002462551427304941,3.324324324324324,0.16389732979892702,25.350000000000023,-0.15720397691549692,10974
10,-1.6999999999999988,1.900000000000004,243,5,0.9499999999999602,0.006674978002102483,0.8,0.0013401494998886098,2.0,0.1398720952320649,22.090000000000003,-0.13319711722996241,10975
10,-1.6999999999999988,2.0000000000000044,243,5,0.9499999999999602,0.006674978002102483,0.8,0.0013401494998886098,2.0,0.1398720952320649,22.090000000000003,-0.13319711722996241,10976
10,-1.5999999999999988,1.900000000000004,243,5,0.9499999999999602,0.006674978002102483,0.8,0.0013401494998886098,2.0,0.1398720952320649,22.090000000000003,-0.13319711722996241,10977
10,-1.5999999999999988,2.0000000000000044,243,5,0.9499999999999602,0.006674978002102483,0.8,0.0013401494998886098,2.0,0.1398720952320649,22.090000000000003,-0.13319711722996241,10978
10,-2.1999999999999993,-1.4999999999999987,243,106,0.7900000000000773,0.00666892887231052,0.4716981132075472,0.00010600264673123587,1.5849056603773586,0.1398720952320649,22.090000000000003,-0.13320316635975438,10979
22,0.7000000000000033,-0.2999999999999976,231,8,0.410000000000025,0.006640443753002545,0.625,0.0009697874085626973,21.5,0.16389732979892702,25.350000000000023,-0.15725688604592447,10980
22,-0.9999999999999982,-0.5999999999999979,231,39,0.24000000000006594,0.0066355982948100856,0.5897435897435898,0.00024045258601503632,3.4358974358974357,0.16389732979892702,25.350000000000023,-0.15726173150411693,10981
22,-1.3999999999999986,0.20000000000000284,231,40,0.8699999999998909,0.006630860046489495,0.55,0.0002025502525419387,2.375,0.16389732979892702,25.350000000000023,-0.15726646975243752,10982
5,-1.2999999999999985,0.9000000000000035,248,36,1.579999999999984,0.006619801547026238,0.5,0.0002358309026273295,2.0555555555555554,0.12554708015505822,20.080000000000013,-0.11892727860803198,10983
10,-2.099999999999999,-0.9999999999999982,243,89,0.7699999999999534,0.006593990621772239,0.43820224719101125,0.00011388929223778265,1.5617977528089888,0.1398720952320649,22.090000000000003,-0.13327810461029266,10984
65,-0.1999999999999975,-1.0999999999999983,188,26,0.7600000000000762,0.0065505529510980764,0.5384615384615384,0.00027985423115620774,4.884615384615385,0.07256911344137285,12.180000000000007,-0.06601856049027477,10985
65,-0.1999999999999975,-0.9999999999999982,188,26,0.7600000000000762,0.0065505529510980764,0.5384615384615384,0.00027985423115620774,4.884615384615385,0.07256911344137285,12.180000000000007,-0.06601856049027477,10986
22,-2.099999999999999,-1.1999999999999984,231,87,0.799999999999983,0.006520955284832208,0.4942528735632184,0.00010698024849412356,1.5862068965517242,0.16389732979892702,25.350000000000023,-0.1573763745140948,10987
5,-1.4999999999999987,-0.09999999999999742,248,64,2.1100000000000136,0.0065205624481743385,0.546875,0.00014073333204617407,1.734375,0.12554708015505822,20.080000000000013,-0.11902651770688388,10988
65,-1.1999999999999984,1.1000000000000032,188,3,1.1699999999999875,0.006472480157596605,0.6666666666666666,0.0021606075675674554,12.333333333333334,0.07256911344137285,12.180000000000007,-0.06609663328377624,10989
65,-1.1999999999999984,1.2000000000000037,188,3,1.1699999999999875,0.006472480157596605,0.6666666666666666,0.0021606075675674554,12.333333333333334,0.07256911344137285,12.180000000000007,-0.06609663328377624,10990
65,-1.0999999999999983,1.1000000000000032,188,3,1.1699999999999875,0.006472480157596605,0.6666666666666666,0.0021606075675674554,12.333333333333334,0.07256911344137285,12.180000000000007,-0.06609663328377624,10991
65,-1.0999999999999983,1.2000000000000037,188,3,1.1699999999999875,0.006472480157596605,0.6666666666666666,0.0021606075675674554,12.333333333333334,0.07256911344137285,12.180000000000007,-0.06609663328377624,10992
130,-0.09999999999999742,-1.3999999999999986,123,30,0.719999999999942,0.006436652098472884,0.5666666666666667,0.0002462339969834174,2.066666666666667,0.06811439420909005,11.480000000000018,-0.06167774211061716,10993
10,-2.3999999999999995,0.30000000000000293,243,57,1.639999999999901,0.006421581624614481,0.543859649122807,0.0001378771467891176,1.5087719298245614,0.1398720952320649,22.090000000000003,-0.13345051360745042,10994
10,-2.2999999999999994,0.30000000000000293,243,57,1.639999999999901,0.006421581624614481,0.543859649122807,0.0001378771467891176,1.5087719298245614,0.1398720952320649,22.090000000000003,-0.13345051360745042,10995
10,-2.1999999999999993,0.30000000000000293,243,57,1.639999999999901,0.006421581624614481,0.543859649122807,0.0001378771467891176,1.5087719298245614,0.1398720952320649,22.090000000000003,-0.13345051360745042,10996
10,-2.099999999999999,0.30000000000000293,243,57,1.639999999999901,0.006421581624614481,0.543859649122807,0.0001378771467891176,1.5087719298245614,0.1398720952320649,22.090000000000003,-0.13345051360745042,10997
10,-1.2999999999999985,1.600000000000004,243,13,0.6300000000000239,0.006379915945197601,0.6153846153846154,0.0005187151189426877,3.0,0.1398720952320649,22.090000000000003,-0.1334921792868673,10998
22,-1.0999999999999983,1.900000000000004,231,3,1.1399999999999864,0.0063649259651585854,1.0,0.0021177819881090056,11.666666666666666,0.16389732979892702,25.350000000000023,-0.15753240383376843,10999
22,-1.0999999999999983,2.0000000000000044,231,3,1.1399999999999864,0.0063649259651585854,1.0,0.0021177819881090056,11.666666666666666,0.16389732979892702,25.350000000000023,-0.15753240383376843,11000
22,-1.0999999999999983,2.100000000000005,231,3,1.1399999999999864,0.0063649259651585854,1.0,0.0021177819881090056,11.666666666666666,0.16389732979892702,25.350000000000023,-0.15753240383376843,11001
5,-1.4999999999999987,0.10000000000000275,248,60,1.9899999999999807,0.006353226112015831,0.55,0.00013712635188756762,1.75,0.12554708015505822,20.080000000000013,-0.11919385404304239,11002
10,0.30000000000000293,2.3000000000000043,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11003
10,0.30000000000000293,2.400000000000005,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11004
10,0.400000000000003,2.3000000000000043,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11005
10,0.400000000000003,2.400000000000005,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11006
10,0.5000000000000031,2.3000000000000043,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11007
10,0.5000000000000031,2.400000000000005,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11008
10,0.6000000000000032,2.3000000000000043,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11009
10,0.6000000000000032,2.400000000000005,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11010
10,0.7000000000000033,2.3000000000000043,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11011
10,0.7000000000000033,2.400000000000005,243,2,0.75,0.006348884954481715,0.5,0.0033476943209417853,22.0,0.1398720952320649,22.090000000000003,-0.13352321027758318,11012
10,-0.09999999999999742,-1.4999999999999987,243,56,0.2699999999999534,0.006339071557036835,0.5535714285714286,0.00019619757024678147,4.160714285714286,0.1398720952320649,22.090000000000003,-0.13353302367502806,11013
130,-0.8999999999999981,0.10000000000000275,123,14,1.1299999999999386,0.006334480930560327,0.42857142857142855,0.00045863406377320636,1.7857142857142858,0.06811439420909005,11.480000000000018,-0.06177991327852972,11014
5,-1.3999999999999986,0.30000000000000293,248,57,2.140000000000015,0.006333851517496214,0.5614035087719298,0.00014340855003241128,1.8245614035087718,0.12554708015505822,20.080000000000013,-0.11921322863756201,11015
22,-0.4999999999999978,1.400000000000004,231,5,1.099999999999966,0.006322494647047705,0.4,0.00128688742328964,14.0,0.16389732979892702,25.350000000000023,-0.1575748351518793,11016
22,-0.4999999999999978,1.5000000000000036,231,5,1.099999999999966,0.006322494647047705,0.4,0.00128688742328964,14.0,0.16389732979892702,25.350000000000023,-0.1575748351518793,11017
130,0.30000000000000293,-0.699999999999998,123,14,1.0399999999999636,0.006317637510935059,0.5714285714285714,0.0004754859582133318,3.9285714285714284,0.06811439420909005,11.480000000000018,-0.061796756698154987,11018
5,0.30000000000000293,1.0000000000000036,248,18,1.2500000000000853,0.006308286704434618,0.6111111111111112,0.0005560653033118454,8.11111111111111,0.12554708015505822,20.080000000000013,-0.1192387934506236,11019
10,-1.3999999999999986,0.10000000000000275,243,49,1.0399999999999068,0.006286837467392337,0.5510204081632653,0.00016779897217895543,2.0408163265306123,0.1398720952320649,22.090000000000003,-0.13358525776467256,11020
130,-0.5999999999999979,0.5000000000000031,123,3,1.1099999999999852,0.00626941700223993,0.6666666666666666,0.002087345636641554,4.666666666666667,0.06811439420909005,11.480000000000018,-0.061844977206850116,11021
65,-1.6999999999999988,-0.5999999999999979,188,42,0.9499999999999034,0.0062316021124797505,0.5476190476190477,0.00017813306995268747,1.9523809523809523,0.07256911344137285,12.180000000000007,-0.0663375113288931,11022
5,-0.2999999999999976,1.2000000000000037,248,21,1.8800000000000807,0.006183839393245405,0.6666666666666666,0.0003665007699769497,5.333333333333333,0.12554708015505822,20.080000000000013,-0.11936324076181282,11023
65,-1.799999999999999,1.900000000000004,188,2,1.0900000000000034,0.006179453014485414,1.0,0.0030849701800238494,7.0,0.07256911344137285,12.180000000000007,-0.06638966042688743,11024
65,-1.799999999999999,2.0000000000000044,188,2,1.0900000000000034,0.006179453014485414,1.0,0.0030849701800238494,7.0,0.07256911344137285,12.180000000000007,-0.06638966042688743,11025
65,-1.799999999999999,2.100000000000005,188,2,1.0900000000000034,0.006179453014485414,1.0,0.0030849701800238494,7.0,0.07256911344137285,12.180000000000007,-0.06638966042688743,11026
65,-1.6999999999999988,1.900000000000004,188,2,1.0900000000000034,0.006179453014485414,1.0,0.0030849701800238494,7.0,0.07256911344137285,12.180000000000007,-0.06638966042688743,11027
65,-1.6999999999999988,2.0000000000000044,188,2,1.0900000000000034,0.006179453014485414,1.0,0.0030849701800238494,7.0,0.07256911344137285,12.180000000000007,-0.06638966042688743,11028
65,-1.6999999999999988,2.100000000000005,188,2,1.0900000000000034,0.006179453014485414,1.0,0.0030849701800238494,7.0,0.07256911344137285,12.180000000000007,-0.06638966042688743,11029
22,-0.5999999999999979,0.10000000000000275,231,19,0.6999999999999318,0.006151837151395334,0.47368421052631576,0.00037171435885417986,6.7368421052631575,0.16389732979892702,25.350000000000023,-0.15774549264753168,11030
