vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.400000000000003,0.8000000000000034,749,91,57.9700000000001,0.4502207096957245,0.5494505494505495,0.004198632831501726,4.802197802197802,0.4002784830862478,48.870000000000005,0.04994222660947667,1848
130,1.1000000000000032,-1.3999999999999986,629,59,55.15500000000034,0.449906407414322,0.5254237288135594,0.006878704010419593,13.35593220338983,0.3021555335516797,39.670000000000016,0.1477508738626423,1849
130,1.1000000000000032,-1.2999999999999985,629,59,55.15500000000034,0.449906407414322,0.5254237288135594,0.006878704010419593,13.35593220338983,0.3021555335516797,39.670000000000016,0.1477508738626423,1850
130,1.400000000000004,-1.1999999999999984,629,43,55.58000000000027,0.44983598930368474,0.5116279069767442,0.009542103588908744,18.790697674418606,0.3021555335516797,39.670000000000016,0.14768045575200506,1851
22,0.30000000000000293,-0.4999999999999978,737,135,57.49000000000041,0.4498092558682125,0.5407407407407407,0.002880033011257963,5.614814814814815,0.37042084168336675,46.21000000000001,0.07938841418484577,1852
10,0.10000000000000275,-2.5999999999999996,749,193,53.38000000000021,0.44976852632799846,0.5492227979274611,0.0020463480968942343,4.134715025906735,0.4002784830862478,48.870000000000005,0.04949004324175066,1853
22,0.8000000000000034,-0.8999999999999981,737,97,56.8300000000003,0.4497155309292242,0.5463917525773195,0.004141673237266952,9.051546391752577,0.37042084168336675,46.21000000000001,0.07929468924585747,1854
22,1.1000000000000032,-2.9,737,84,54.41000000000025,0.44967018791734126,0.5357142857142857,0.004817779440162,11.047619047619047,0.37042084168336675,46.21000000000001,0.0792493462339745,1855
65,0.7000000000000033,-0.799999999999998,694,92,56.51500000000037,0.44953177491756247,0.4891304347826087,0.004282398975185317,8.695652173913043,0.4036124794745486,49.16000000000001,0.045919295443013874,1856
65,2.3000000000000043,-2.8,694,25,53.00000000000013,0.44948306898460566,0.56,0.017332368924375095,37.16,0.4036124794745486,49.16000000000001,0.04587058951005707,1857
65,2.3000000000000043,-2.6999999999999997,694,25,53.00000000000013,0.44948306898460566,0.56,0.017332368924375095,37.16,0.4036124794745486,49.16000000000001,0.04587058951005707,1858
65,2.3000000000000043,-2.5999999999999996,694,25,53.00000000000013,0.44948306898460566,0.56,0.017332368924375095,37.16,0.4036124794745486,49.16000000000001,0.04587058951005707,1859
65,2.400000000000005,-2.8,694,25,53.00000000000013,0.44948306898460566,0.56,0.017332368924375095,37.16,0.4036124794745486,49.16000000000001,0.04587058951005707,1860
65,2.400000000000005,-2.6999999999999997,694,25,53.00000000000013,0.44948306898460566,0.56,0.017332368924375095,37.16,0.4036124794745486,49.16000000000001,0.04587058951005707,1861
65,2.400000000000005,-2.5999999999999996,694,25,53.00000000000013,0.44948306898460566,0.56,0.017332368924375095,37.16,0.4036124794745486,49.16000000000001,0.04587058951005707,1862
10,0.400000000000003,-2.099999999999999,749,161,53.9700000000003,0.449441503020249,0.577639751552795,0.0024654892873443926,5.267080745341615,0.4002784830862478,48.870000000000005,0.049163019934001184,1863
65,1.0000000000000036,-2.6999999999999997,694,79,55.56000000000036,0.4493544339683435,0.5189873417721519,0.005130413575828276,10.936708860759493,0.4036124794745486,49.16000000000001,0.04574195449379492,1864
65,2.5000000000000053,0.9000000000000035,694,10,56.85000000000001,0.4493198226311086,0.7,0.039161196294164966,66.0,0.4036124794745486,49.16000000000001,0.04570734315656,1865
65,2.600000000000005,0.9000000000000035,694,10,56.85000000000001,0.4493198226311086,0.7,0.039161196294164966,66.0,0.4036124794745486,49.16000000000001,0.04570734315656,1866
10,0.20000000000000284,0.400000000000003,749,134,56.65000000000022,0.4493039267503194,0.5447761194029851,0.00289002299472369,4.485074626865671,0.4002784830862478,48.870000000000005,0.04902544366407158,1867
10,0.20000000000000284,-1.1999999999999984,749,174,54.060000000000215,0.4492387099687174,0.5517241379310345,0.0022609033230388716,4.505747126436781,0.4002784830862478,48.870000000000005,0.04896022688246959,1868
65,1.400000000000004,-2.2999999999999994,694,61,53.41000000000025,0.44906493776176215,0.5737704918032787,0.0066469098967291505,14.573770491803279,0.4036124794745486,49.16000000000001,0.04545245828721356,1869
22,0.400000000000003,-1.799999999999999,737,146,54.54000000000039,0.4487342434939363,0.547945205479452,0.0026981834510727888,5.698630136986301,0.37042084168336675,46.21000000000001,0.07831340181056956,1870
10,0.20000000000000284,-0.3999999999999977,749,163,53.92000000000023,0.448508001858128,0.5521472392638037,0.002410258513697024,4.576687116564417,0.4002784830862478,48.870000000000005,0.0482295187718802,1871
22,3.0000000000000053,-0.09999999999999742,737,15,54.370000000000104,0.44844032101160547,0.6666666666666666,0.02790137334714069,65.93333333333334,0.37042084168336675,46.21000000000001,0.07801947932823872,1872
22,0.400000000000003,-1.9999999999999991,737,146,54.50000000000037,0.44832566019181375,0.547945205479452,0.0026962915350049405,5.705479452054795,0.37042084168336675,46.21000000000001,0.077904818508447,1873
22,0.400000000000003,-1.899999999999999,737,146,54.50000000000037,0.44832566019181375,0.547945205479452,0.0026962915350049405,5.705479452054795,0.37042084168336675,46.21000000000001,0.077904818508447,1874
22,2.9000000000000057,-1.4999999999999987,737,17,54.580000000000084,0.44829019096853706,0.6470588235294118,0.024120391119455253,58.94117647058823,0.37042084168336675,46.21000000000001,0.07786934928517031,1875
65,0.8000000000000034,-2.4999999999999996,694,90,54.18000000000035,0.4482218517243022,0.5111111111111111,0.004478514920998338,9.333333333333334,0.4036124794745486,49.16000000000001,0.04460937224975359,1876
65,0.8000000000000034,-2.3999999999999995,694,90,54.18000000000035,0.4482218517243022,0.5111111111111111,0.004478514920998338,9.333333333333334,0.4036124794745486,49.16000000000001,0.04460937224975359,1877
65,2.5000000000000053,0.30000000000000293,694,16,55.48000000000003,0.4481253279737645,0.625,0.02534524005856814,51.625,0.4036124794745486,49.16000000000001,0.044512848499215885,1878
10,0.10000000000000275,-0.5999999999999979,749,174,53.79000000000022,0.44805834687943547,0.5574712643678161,0.002256626966968355,4.206896551724138,0.4002784830862478,48.870000000000005,0.04777986379318766,1879
22,2.9000000000000057,-0.09999999999999742,737,16,54.32000000000012,0.44794735241824535,0.6875,0.02591400392735279,61.6875,0.37042084168336675,46.21000000000001,0.0775265107348786,1880
22,0.5000000000000031,-0.699999999999998,737,128,57.38000000000034,0.44794396636149436,0.5546875,0.0030434645070167863,6.328125,0.37042084168336675,46.21000000000001,0.07752312467812761,1881
65,0.8000000000000034,-1.9999999999999991,694,89,54.13000000000035,0.4476922634644409,0.5056179775280899,0.004524700268892782,9.382022471910112,0.4036124794745486,49.16000000000001,0.04407978398989232,1882
65,0.8000000000000034,-1.899999999999999,694,89,54.13000000000035,0.4476922634644409,0.5056179775280899,0.004524700268892782,9.382022471910112,0.4036124794745486,49.16000000000001,0.04407978398989232,1883
65,1.5000000000000036,-1.5999999999999988,694,52,53.71000000000019,0.44766212666984795,0.5961538461538461,0.007780465077003881,17.153846153846153,0.4036124794745486,49.16000000000001,0.04404964719529936,1884
65,2.800000000000005,0.400000000000003,694,12,55.560000000000045,0.447589158079041,0.6666666666666666,0.03387456630183333,68.75,0.4036124794745486,49.16000000000001,0.04397667860449239,1885
130,0.7000000000000033,-1.9999999999999991,629,79,56.93500000000029,0.44753849300934667,0.5063291139240507,0.0050813115396543184,9.670886075949367,0.3021555335516797,39.670000000000016,0.145382959457667,1886
65,0.8000000000000034,-2.1999999999999993,694,89,54.11000000000034,0.44747694521301473,0.5056179775280899,0.004523044534744469,9.415730337078651,0.4036124794745486,49.16000000000001,0.04386446573846614,1887
65,0.8000000000000034,-2.099999999999999,694,89,54.11000000000034,0.44747694521301473,0.5056179775280899,0.004523044534744469,9.415730337078651,0.4036124794745486,49.16000000000001,0.04386446573846614,1888
10,2.400000000000005,0.6000000000000032,749,21,53.430000000000106,0.44721923967624333,0.6190476190476191,0.01978902798265073,43.714285714285715,0.4002784830862478,48.870000000000005,0.046940756589995525,1889
22,1.2000000000000037,-0.699999999999998,737,74,55.35000000000022,0.44691173558771324,0.5405405405405406,0.005417055604668606,12.297297297297296,0.37042084168336675,46.21000000000001,0.07649089390434649,1890
65,1.1000000000000032,-2.6999999999999997,694,74,55.16000000000032,0.4468740096838495,0.5540540540540541,0.005407060606098041,11.743243243243244,0.4036124794745486,49.16000000000001,0.0432615302093009,1891
65,0.8000000000000034,-1.799999999999999,694,89,54.030000000000356,0.44678256617685475,0.5056179775280899,0.00451753108191744,9.370786516853933,0.4036124794745486,49.16000000000001,0.043170086702306154,1892
130,0.7000000000000033,-1.899999999999999,629,79,56.83500000000029,0.44662889234765935,0.5063291139240507,0.005073234860656781,9.658227848101266,0.3021555335516797,39.670000000000016,0.14447335879597967,1893
22,1.2000000000000037,-2.9,737,78,53.75000000000024,0.44661879553538997,0.5512820512820513,0.005165839543653339,11.961538461538462,0.37042084168336675,46.21000000000001,0.07619795385202321,1894
130,1.3000000000000043,-1.3999999999999986,629,47,55.030000000000314,0.44660856701218665,0.5106382978723404,0.008439443256372001,17.085106382978722,0.3021555335516797,39.670000000000016,0.14445303346050697,1895
130,1.3000000000000043,-1.2999999999999985,629,47,55.030000000000314,0.44660856701218665,0.5106382978723404,0.008439443256372001,17.085106382978722,0.3021555335516797,39.670000000000016,0.14445303346050697,1896
22,-0.2999999999999976,-2.9,737,254,55.81500000000024,0.44657570147514614,0.5551181102362205,0.0015254899222954925,2.7440944881889764,0.37042084168336675,46.21000000000001,0.07615485979177938,1897
65,1.5000000000000036,-2.4999999999999996,694,54,53.410000000000224,0.44652186278207306,0.6111111111111112,0.007463678280875447,16.61111111111111,0.4036124794745486,49.16000000000001,0.042909383307524473,1898
65,1.5000000000000036,-2.3999999999999995,694,54,53.410000000000224,0.44652186278207306,0.6111111111111112,0.007463678280875447,16.61111111111111,0.4036124794745486,49.16000000000001,0.042909383307524473,1899
65,1.5000000000000036,-1.9999999999999991,694,53,53.40000000000023,0.4464552070702852,0.6037735849056604,0.007603606497268126,16.849056603773583,0.4036124794745486,49.16000000000001,0.042842727595736596,1900
65,1.5000000000000036,-1.899999999999999,694,53,53.40000000000023,0.4464552070702852,0.6037735849056604,0.007603606497268126,16.849056603773583,0.4036124794745486,49.16000000000001,0.042842727595736596,1901
65,1.5000000000000036,-1.799999999999999,694,53,53.40000000000023,0.4464552070702852,0.6037735849056604,0.007603606497268126,16.849056603773583,0.4036124794745486,49.16000000000001,0.042842727595736596,1902
10,0.20000000000000284,-0.4999999999999978,749,164,53.29000000000022,0.4463830191616456,0.5548780487804879,0.0023860272270928547,4.573170731707317,0.4002784830862478,48.870000000000005,0.04610453607539777,1903
65,2.0000000000000044,-2.2999999999999994,694,34,52.35000000000011,0.4463719890408566,0.5588235294117647,0.012677251425792409,26.794117647058822,0.4036124794745486,49.16000000000001,0.04275950956630803,1904
65,2.6645352591003757e-15,-1.2999999999999985,694,164,57.36500000000021,0.446353899042885,0.5426829268292683,0.002356991878642355,4.353658536585366,0.4036124794745486,49.16000000000001,0.042741419568336436,1905
22,0.6000000000000032,-1.1999999999999984,737,119,55.99000000000024,0.4463146279622334,0.5462184873949579,0.0033496656623441877,7.142857142857143,0.37042084168336675,46.21000000000001,0.07589378627886667,1906
22,2.7000000000000046,-1.9999999999999991,737,23,53.97000000000007,0.4463115598833929,0.6521739130434783,0.018262513227146154,43.391304347826086,0.37042084168336675,46.21000000000001,0.07589071820002613,1907
22,2.7000000000000046,-1.899999999999999,737,23,53.97000000000007,0.4463115598833929,0.6521739130434783,0.018262513227146154,43.391304347826086,0.37042084168336675,46.21000000000001,0.07589071820002613,1908
22,2.7000000000000046,-1.799999999999999,737,23,53.97000000000007,0.4463115598833929,0.6521739130434783,0.018262513227146154,43.391304347826086,0.37042084168336675,46.21000000000001,0.07589071820002613,1909
22,2.7000000000000046,-1.6999999999999988,737,23,53.97000000000007,0.4463115598833929,0.6521739130434783,0.018262513227146154,43.391304347826086,0.37042084168336675,46.21000000000001,0.07589071820002613,1910
22,2.7000000000000046,-1.5999999999999988,737,23,53.97000000000007,0.4463115598833929,0.6521739130434783,0.018262513227146154,43.391304347826086,0.37042084168336675,46.21000000000001,0.07589071820002613,1911
10,1.900000000000004,-1.2999999999999985,749,51,53.43000000000015,0.44626761714336083,0.5882352941176471,0.007777772821164422,19.274509803921568,0.4002784830862478,48.870000000000005,0.045989134057113024,1912
10,1.900000000000004,-1.1999999999999984,749,51,53.43000000000015,0.44626761714336083,0.5882352941176471,0.007777772821164422,19.274509803921568,0.4002784830862478,48.870000000000005,0.045989134057113024,1913
10,1.900000000000004,-1.0999999999999983,749,51,53.43000000000015,0.44626761714336083,0.5882352941176471,0.007777772821164422,19.274509803921568,0.4002784830862478,48.870000000000005,0.045989134057113024,1914
10,1.900000000000004,-0.9999999999999982,749,51,53.43000000000015,0.44626761714336083,0.5882352941176471,0.007777772821164422,19.274509803921568,0.4002784830862478,48.870000000000005,0.045989134057113024,1915
65,1.5000000000000036,-2.1999999999999993,694,53,53.38000000000022,0.44624007280880384,0.6037735849056604,0.007600826113509639,16.90566037735849,0.4036124794745486,49.16000000000001,0.042627593334255254,1916
65,1.5000000000000036,-2.099999999999999,694,53,53.38000000000022,0.44624007280880384,0.6037735849056604,0.007600826113509639,16.90566037735849,0.4036124794745486,49.16000000000001,0.042627593334255254,1917
65,0.7000000000000033,-2.6999999999999997,694,99,54.34500000000037,0.44612778757918403,0.5050505050505051,0.003973787166770895,8.393939393939394,0.4036124794745486,49.16000000000001,0.04251530810463544,1918
65,1.0000000000000036,-2.5999999999999996,694,79,55.19000000000035,0.44609627040695865,0.5189873417721519,0.005101760212721704,10.924050632911392,0.4036124794745486,49.16000000000001,0.04248379093241006,1919
10,0.20000000000000284,-3.0,749,184,53.07000000000026,0.4460706916849351,0.5434782608695652,0.0021313743352432365,4.440217391304348,0.4002784830862478,48.870000000000005,0.04579220859868727,1920
10,0.20000000000000284,-2.9,749,184,53.07000000000026,0.4460706916849351,0.5434782608695652,0.0021313743352432365,4.440217391304348,0.4002784830862478,48.870000000000005,0.04579220859868727,1921
10,0.20000000000000284,-2.8,749,184,53.07000000000026,0.4460706916849351,0.5434782608695652,0.0021313743352432365,4.440217391304348,0.4002784830862478,48.870000000000005,0.04579220859868727,1922
10,0.20000000000000284,-2.6999999999999997,749,184,53.07000000000026,0.4460706916849351,0.5434782608695652,0.0021313743352432365,4.440217391304348,0.4002784830862478,48.870000000000005,0.04579220859868727,1923
130,0.8000000000000034,-2.099999999999999,629,74,55.38500000000033,0.44588950051056253,0.527027027027027,0.005391802460463052,10.41891891891892,0.3021555335516797,39.670000000000016,0.14373396695888285,1924
