ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.900000000000004,-0.799999999999998,1131,7,23.889999999999958,0.1871571564514556,0.7142857142857143,0.025379348120822747,157.0,0.4177396280400574,52.56,-0.2305824715886018,10912
65,0.10000000000000275,-0.3999999999999977,1196,61,26.79999999999994,0.1871399363187396,0.7704918032786885,0.002921901173120772,14.098360655737705,0.4788592273254848,57.75999999999999,-0.2917192910067452,10913
22,2.600000000000005,2.9000000000000057,1239,5,24.060000000000016,0.18711283540076074,0.8,0.036087260371342265,98.4,0.4948462247548815,59.05,-0.30773338935412076,10914
65,-2.4999999999999996,-0.699999999999998,1196,359,27.809999999999903,0.18710025129902053,0.5264623955431755,0.0005106196546442426,1.50974930362117,0.4788592273254848,57.75999999999999,-0.2917589760264643,10915
130,1.900000000000004,-1.1999999999999984,1131,8,24.87999999999998,0.18701888135715672,0.75,0.022427875958352134,149.5,0.4177396280400574,52.56,-0.23072074668290066,10916
260,2.9000000000000057,2.9000000000000057,1001,1,20.789999999999992,0.1869772461552297,1.0,0.1869772461552297,310.0,0.42090170463597243,52.83999999999999,-0.23392445848074273,10917
260,2.9000000000000057,3.0000000000000053,1001,1,20.789999999999992,0.1869772461552297,1.0,0.1869772461552297,310.0,0.42090170463597243,52.83999999999999,-0.23392445848074273,10918
260,3.0000000000000053,2.9000000000000057,1001,1,20.789999999999992,0.1869772461552297,1.0,0.1869772461552297,310.0,0.42090170463597243,52.83999999999999,-0.23392445848074273,10919
260,3.0000000000000053,3.0000000000000053,1001,1,20.789999999999992,0.1869772461552297,1.0,0.1869772461552297,310.0,0.42090170463597243,52.83999999999999,-0.23392445848074273,10920
65,-2.6999999999999997,-0.5999999999999979,1196,345,26.670000000000016,0.1869770460872262,0.5304347826086957,0.0005286953000972223,1.5217391304347827,0.4788592273254848,57.75999999999999,-0.2918821812382586,10921
260,-2.1999999999999993,-1.4999999999999987,1001,354,24.169999999999845,0.18694541238576545,0.5282485875706214,0.0005193538358786819,1.5536723163841808,0.42090170463597243,52.83999999999999,-0.23395629225020698,10922
130,-0.09999999999999742,1.0000000000000036,1131,7,28.04000000000005,0.18693997769911852,0.7142857142857143,0.025364333287325205,52.57142857142857,0.4177396280400574,52.56,-0.23079965034093886,10923
260,-1.4999999999999987,-0.5999999999999979,1001,220,25.21000000000015,0.18692899220103376,0.5454545454545454,0.0008110698406769378,1.8909090909090909,0.42090170463597243,52.83999999999999,-0.23397271243493867,10924
260,0.6000000000000032,-0.699999999999998,1001,28,26.710000000000036,0.18684570060412864,0.8928571428571429,0.006180169857441813,26.464285714285715,0.42090170463597243,52.83999999999999,-0.2340560040318438,10925
65,1.400000000000004,-0.4999999999999978,1196,15,26.510000000000005,0.18682949741293342,0.8,0.011987998152905462,71.86666666666666,0.4788592273254848,57.75999999999999,-0.2920297299125514,10926
65,-2.2999999999999994,0.10000000000000275,1196,256,26.290000000000234,0.1868088543386841,0.55859375,0.0006971872029385802,1.49609375,0.4788592273254848,57.75999999999999,-0.2920503729868007,10927
260,-0.09999999999999742,-1.9999999999999991,1001,285,28.70999999999995,0.18672772942116334,0.5403508771929825,0.0006448377205218983,3.0105263157894737,0.42090170463597243,52.83999999999999,-0.2341739752148091,10928
10,-0.09999999999999742,1.5000000000000036,1251,46,27.759999999999934,0.18667656022460588,0.6521739130434783,0.0038539776591057784,9.58695652173913,0.5546452849921562,63.64,-0.36796872476755027,10929
130,-0.3999999999999977,-1.5999999999999988,1131,305,26.000000000000426,0.18665339189614194,0.5672131147540984,0.0006053236520926596,2.7442622950819673,0.4177396280400574,52.56,-0.23108623614391544,10930
10,-1.1999999999999984,-0.09999999999999742,1251,242,24.970000000000013,0.1866470442404351,0.5991735537190083,0.0007782912310063984,2.2975206611570247,0.5546452849921562,63.64,-0.36799824075172105,10931
65,-0.5999999999999979,-1.5999999999999988,1196,316,24.669999999999774,0.18663120853166326,0.569620253164557,0.0005914681704247089,2.9936708860759493,0.4788592273254848,57.75999999999999,-0.29222801879382154,10932
5,-0.2999999999999976,-0.1999999999999975,1256,195,22.679999999999808,0.18663069547331523,0.7128205128205128,0.0009567396837268163,4.030769230769231,0.5282727895819055,61.66,-0.34164209410859026,10933
260,2.100000000000005,-0.799999999999998,1001,3,26.070000000000007,0.18646006385472802,1.0,0.05968271119211691,300.3333333333333,0.42090170463597243,52.83999999999999,-0.2344416407812444,10934
5,0.30000000000000293,-0.3999999999999977,1256,174,25.07999999999977,0.18645501833512923,0.7126436781609196,0.0010749771541692865,5.362068965517241,0.5282727895819055,61.66,-0.34181777124677626,10935
65,-0.3999999999999977,-1.1999999999999984,1196,222,26.68999999999997,0.186429491484998,0.5540540540540541,0.0008337370486592589,4.094594594594595,0.4788592273254848,57.75999999999999,-0.2924297358404868,10936
130,-2.2999999999999994,-2.4999999999999996,1131,520,22.519999999999825,0.18642229092546114,0.5288461538461539,0.0003637345575436102,1.5692307692307692,0.4177396280400574,52.56,-0.23131733711459623,10937
65,-2.1999999999999993,-1.5999999999999988,1196,473,26.28999999999992,0.1863688571565838,0.5200845665961945,0.00039755599870849184,1.5306553911205074,0.4788592273254848,57.75999999999999,-0.292490370168901,10938
260,1.2000000000000037,-0.699999999999998,1001,5,26.03000000000003,0.18636436183843497,1.0,0.035084380999250354,168.2,0.42090170463597243,52.83999999999999,-0.23453734279753746,10939
65,1.600000000000004,2.400000000000005,1196,5,30.55000000000001,0.1863085376180127,0.8,0.035751351999112765,72.0,0.4788592273254848,57.75999999999999,-0.2925506897074721,10940
65,1.7000000000000046,2.400000000000005,1196,5,30.55000000000001,0.1863085376180127,0.8,0.035751351999112765,72.0,0.4788592273254848,57.75999999999999,-0.2925506897074721,10941
260,0.7000000000000033,-1.0999999999999983,1001,68,26.44999999999999,0.18629483490609178,0.5588235294117647,0.0025520208987850003,12.382352941176471,0.42090170463597243,52.83999999999999,-0.23460686972988065,10942
22,-2.1999999999999993,-0.2999999999999976,1239,328,22.26999999999994,0.18626868278871722,0.5426829268292683,0.0005524264572454636,1.5670731707317074,0.4948462247548815,59.05,-0.30857754196616427,10943
130,0.30000000000000293,-0.4999999999999978,1131,40,26.27000000000001,0.18625166745483135,0.825,0.004402540788079656,19.175,0.4177396280400574,52.56,-0.23148796058522603,10944
130,0.10000000000000275,-0.3999999999999977,1131,73,25.789999999999907,0.186240093267388,0.7671232876712328,0.0023913734320266254,9.315068493150685,0.4177396280400574,52.56,-0.23149953477266938,10945
65,-0.2999999999999976,-2.9,1196,376,27.745000000000005,0.186238659598563,0.5611702127659575,0.0005038656946730377,3.1382978723404253,0.4788592273254848,57.75999999999999,-0.2926205677269218,10946
65,2.6645352591003757e-15,1.3000000000000043,1196,11,26.970000000000013,0.18623437375860452,0.8181818181818182,0.01638032417862555,42.27272727272727,0.4788592273254848,57.75999999999999,-0.2926248535668803,10947
260,0.10000000000000275,1.2000000000000037,1001,3,27.659999999999982,0.186201605313411,1.0,0.05926295100330529,108.0,0.42090170463597243,52.83999999999999,-0.23470009932256142,10948
10,-0.799999999999998,0.5000000000000031,1251,120,27.579999999999956,0.18619120312317472,0.675,0.0014943050702530955,4.175,0.5546452849921562,63.64,-0.36845408186898143,10949
22,2.2000000000000046,3.0000000000000053,1239,4,24.67000000000003,0.186149720590725,1.0,0.04363851533833246,59.75,0.4948462247548815,59.05,-0.3086965041641565,10950
260,0.400000000000003,1.0000000000000036,1001,3,27.68000000000002,0.18613825385271143,1.0,0.059137914333697715,138.0,0.42090170463597243,52.83999999999999,-0.234763450783261,10951
65,0.30000000000000293,-0.4999999999999978,1196,53,27.14999999999992,0.18612913199723002,0.7358490566037735,0.003349363833932008,17.11320754716981,0.4788592273254848,57.75999999999999,-0.2927300953282548,10952
5,-0.799999999999998,0.10000000000000275,1256,226,24.85999999999987,0.18610535221141067,0.6902654867256637,0.0008188724563758693,2.606194690265487,0.5282727895819055,61.66,-0.3421674373704948,10953
65,1.8000000000000043,-0.4999999999999978,1196,12,26.84999999999998,0.18605412721623082,0.8333333333333334,0.014840160857847201,93.5,0.4788592273254848,57.75999999999999,-0.292805100109254,10954
130,2.6645352591003757e-15,-0.8999999999999981,1131,161,24.309999999999917,0.18602684764524713,0.6583850931677019,0.0011100014300812263,4.732919254658385,0.4177396280400574,52.56,-0.23171278039481025,10955
130,1.400000000000004,0.400000000000003,1131,5,26.490000000000038,0.18601042760433617,0.8,0.03537875858340152,130.2,0.4177396280400574,52.56,-0.2317292004357212,10956
22,-0.3999999999999977,0.30000000000000293,1239,76,26.189999999999998,0.18600964261302821,0.7631578947368421,0.0023434076084835873,8.578947368421053,0.4948462247548815,59.05,-0.3088365821418533,10957
22,-0.799999999999998,-1.1999999999999984,1239,336,23.85999999999997,0.185989628400282,0.5684523809523809,0.0005464944329339974,2.5922619047619047,0.4948462247548815,59.05,-0.3088565963545995,10958
65,-1.5999999999999988,0.10000000000000275,1196,215,27.810000000000144,0.1859618101327689,0.5627906976744186,0.0008290846293243599,2.0790697674418603,0.4788592273254848,57.75999999999999,-0.2928974171927159,10959
130,-0.699999999999998,-1.5999999999999988,1131,343,24.980000000000274,0.18593879392012624,0.577259475218659,0.0005425810501576246,2.3002915451895043,0.4177396280400574,52.56,-0.23180083411993113,10960
65,-2.3999999999999995,-0.5999999999999979,1196,342,26.22000000000004,0.18592969172176343,0.5321637426900585,0.0005304738322200925,1.54093567251462,0.4788592273254848,57.75999999999999,-0.29292953560372137,10961
65,0.10000000000000275,1.2000000000000037,1196,11,27.450000000000017,0.18589949293189578,0.8181818181818182,0.01633752471693731,44.81818181818182,0.4788592273254848,57.75999999999999,-0.292959734393589,10962
260,2.2000000000000046,0.6000000000000032,1001,2,25.440000000000012,0.18586895353284838,1.0,0.0889950599151369,361.5,0.42090170463597243,52.83999999999999,-0.23503275110312405,10963
260,-0.9999999999999982,-2.6999999999999997,1001,426,27.180000000000035,0.18584056914607716,0.5140845070422535,0.00043920418636872796,1.8380281690140845,0.42090170463597243,52.83999999999999,-0.23506113548989527,10964
65,0.9000000000000035,1.2000000000000037,1196,9,26.130000000000052,0.18581253570946554,0.7777777777777778,0.01995618960519325,63.55555555555556,0.4788592273254848,57.75999999999999,-0.29304669161601926,10965
260,0.6000000000000032,0.8000000000000034,1001,3,27.659999999999997,0.18580163240798564,1.0,0.059035165308668924,150.33333333333334,0.42090170463597243,52.83999999999999,-0.2351000722279868,10966
260,1.7000000000000046,-0.4999999999999978,1001,3,26.010000000000005,0.18579991326467504,1.0,0.059235075744563215,290.0,0.42090170463597243,52.83999999999999,-0.2351017913712974,10967
130,-2.099999999999999,-2.9,1131,533,24.504999999999868,0.1857951118207095,0.5215759849906192,0.00036009865500205264,1.594746716697936,0.4177396280400574,52.56,-0.23194451621934786,10968
260,-1.0999999999999983,-1.2999999999999985,1001,292,28.370000000000317,0.185794569281845,0.541095890410959,0.0006182713378878697,1.9315068493150684,0.42090170463597243,52.83999999999999,-0.23510713535412742,10969
260,0.400000000000003,-3.0,1001,290,27.835000000000022,0.18577805582997908,0.5689655172413793,0.000641723732391612,3.5620689655172413,0.42090170463597243,52.83999999999999,-0.23512364880599335,10970
65,-3.0,0.6000000000000032,1196,195,26.22999999999992,0.1857523077449008,0.558974358974359,0.0008988839032825401,1.4820512820512821,0.4788592273254848,57.75999999999999,-0.293106919580584,10971
130,-2.9,0.10000000000000275,1131,180,26.680000000000106,0.1857446256821449,0.5166666666666667,0.0009807104342588456,1.4833333333333334,0.4177396280400574,52.56,-0.23199500235791248,10972
130,-2.8,0.10000000000000275,1131,180,26.680000000000106,0.1857446256821449,0.5166666666666667,0.0009807104342588456,1.4833333333333334,0.4177396280400574,52.56,-0.23199500235791248,10973
130,0.10000000000000275,0.20000000000000284,1131,15,28.360000000000028,0.18570066652505357,0.8666666666666667,0.011637736395895278,35.86666666666667,0.4177396280400574,52.56,-0.2320389615150038,10974
260,2.0000000000000044,1.5000000000000036,1001,2,25.200000000000003,0.18568177261918728,1.0,0.08891341296257249,274.0,0.42090170463597243,52.83999999999999,-0.23521993201678515,10975
260,2.100000000000005,1.5000000000000036,1001,2,25.200000000000003,0.18568177261918728,1.0,0.08891341296257249,274.0,0.42090170463597243,52.83999999999999,-0.23521993201678515,10976
5,0.10000000000000275,-1.3999999999999986,1256,326,22.38499999999999,0.18567675992411758,0.656441717791411,0.0005877015800415756,3.5950920245398774,0.5282727895819055,61.66,-0.3425960296577879,10977
130,-2.4999999999999996,-1.6999999999999988,1131,445,23.839999999999932,0.18564990365365164,0.5303370786516854,0.0004151192110841131,1.5258426966292136,0.4177396280400574,52.56,-0.23208972438640574,10978
260,-0.4999999999999978,-0.799999999999998,1001,153,26.810000000000045,0.18561584472349724,0.6209150326797386,0.0011509075381710805,3.7973856209150325,0.42090170463597243,52.83999999999999,-0.2352858599124752,10979
260,0.400000000000003,0.6000000000000032,1001,4,28.230000000000032,0.1855502647807219,1.0,0.04383850942465822,114.75,0.42090170463597243,52.83999999999999,-0.23535143985525053,10980
130,0.20000000000000284,1.1000000000000032,1131,6,29.210000000000008,0.1854888114439719,0.8333333333333334,0.02952084133256096,65.0,0.4177396280400574,52.56,-0.23225081659608549,10981
10,-0.2999999999999976,1.0000000000000036,1251,68,27.889999999999986,0.18545705309219063,0.6470588235294118,0.0026067815869550443,7.676470588235294,0.5546452849921562,63.64,-0.3691882318999655,10982
260,0.5000000000000031,-0.2999999999999976,1001,10,26.900000000000063,0.18545424165780267,0.9,0.01730749883261199,60.1,0.42090170463597243,52.83999999999999,-0.23544746297816976,10983
260,0.6000000000000032,-2.2999999999999994,1001,225,24.160000000000196,0.1854473858161505,0.5822222222222222,0.0008023247195995406,4.6177777777777775,0.42090170463597243,52.83999999999999,-0.23545431881982193,10984
260,-0.2999999999999976,-0.3999999999999977,1001,77,26.460000000000008,0.18544635009109967,0.5974025974025974,0.002241715477473417,6.883116883116883,0.42090170463597243,52.83999999999999,-0.23545535454487276,10985
130,-0.3999999999999977,0.7000000000000033,1131,14,27.849999999999994,0.18537139254776114,0.8571428571428571,0.012540483208768074,26.714285714285715,0.4177396280400574,52.56,-0.23236823549229624,10986
22,-2.3999999999999995,-2.1999999999999993,1239,582,27.454999999999984,0.18535268223344858,0.5257731958762887,0.00032570927783130504,1.529209621993127,0.4948462247548815,59.05,-0.3094935425214329,10987
22,-0.8999999999999981,-2.3999999999999995,1239,483,22.895000000000024,0.18530223595009065,0.5527950310559007,0.000394320275811944,2.186335403726708,0.4948462247548815,59.05,-0.30954398880479084,10988
22,-2.2999999999999994,-2.8,1239,603,18.83500000000042,0.18526550465136937,0.5522388059701493,0.0003201776695430332,1.5339966832504146,0.4948462247548815,59.05,-0.3095807201035121,10989
260,2.0000000000000044,0.9000000000000035,1001,2,25.840000000000003,0.1852098841594385,1.0,0.08897268213471743,357.0,0.42090170463597243,52.83999999999999,-0.23569182047653392,10990
260,2.100000000000005,0.9000000000000035,1001,2,25.840000000000003,0.1852098841594385,1.0,0.08897268213471743,357.0,0.42090170463597243,52.83999999999999,-0.23569182047653392,10991
65,-1.2999999999999985,-1.5999999999999988,1196,411,27.020000000000167,0.18515753767535426,0.5279805352798054,0.0004503441526674119,1.9586374695863746,0.4788592273254848,57.75999999999999,-0.29370168965013055,10992
10,-1.2999999999999985,-3.0,1251,558,23.505000000000322,0.18514379907996048,0.557347670250896,0.00034741946953957125,1.7939068100358424,0.5546452849921562,63.64,-0.36950148591219567,10993
10,-1.2999999999999985,-2.9,1251,558,23.505000000000322,0.18514379907996048,0.557347670250896,0.00034741946953957125,1.7939068100358424,0.5546452849921562,63.64,-0.36950148591219567,10994
