ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.799999999999999,-2.5999999999999996,120,55,-4.849999999999881,-0.025012497367330466,0.5454545454545454,-0.00041458403647569384,1.7454545454545454,-0.13949970284726343,-25.819999999999993,0.11448720547993296,6977
10,-1.799999999999999,-2.4999999999999996,120,55,-4.849999999999881,-0.025012497367330466,0.5454545454545454,-0.00041458403647569384,1.7454545454545454,-0.13949970284726343,-25.819999999999993,0.11448720547993296,6978
10,-1.799999999999999,-2.3999999999999995,120,55,-4.849999999999881,-0.025012497367330466,0.5454545454545454,-0.00041458403647569384,1.7454545454545454,-0.13949970284726343,-25.819999999999993,0.11448720547993296,6979
5,-0.1999999999999975,-1.799999999999999,125,33,-4.840000000000032,-0.025026199566287377,0.6363636363636364,-0.0006470769837347912,3.909090909090909,-0.13289416376306618,-24.409999999999997,0.1078679641967788,6980
5,-0.1999999999999975,-1.6999999999999988,125,33,-4.840000000000032,-0.025026199566287377,0.6363636363636364,-0.0006470769837347912,3.909090909090909,-0.13289416376306618,-24.409999999999997,0.1078679641967788,6981
22,-3.0,-0.4999999999999978,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6982
22,-3.0,-0.3999999999999977,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6983
22,-2.9,-0.4999999999999978,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6984
22,-2.9,-0.3999999999999977,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6985
22,-2.8,-0.4999999999999978,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6986
22,-2.8,-0.3999999999999977,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6987
22,-2.6999999999999997,-0.4999999999999978,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6988
22,-2.6999999999999997,-0.3999999999999977,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6989
22,-2.5999999999999996,-0.4999999999999978,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6990
22,-2.5999999999999996,-0.3999999999999977,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6991
22,-2.4999999999999996,-0.4999999999999978,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6992
22,-2.4999999999999996,-0.3999999999999977,108,44,-4.190000000000197,-0.025079121710517183,0.4772727272727273,-0.0005451675744317879,1.5227272727272727,-0.11091883443117101,-19.869999999999976,0.08583971272065383,6993
22,-1.2999999999999985,-0.3999999999999977,108,30,-4.179999999999978,-0.025112831666424196,0.5,-0.000779190364338822,2.6333333333333333,-0.11091883443117101,-19.869999999999976,0.08580600276474681,6994
22,-1.2999999999999985,1.3000000000000043,108,7,-4.189999999999969,-0.025130130587195043,0.42857142857142855,-0.0033910727764957993,5.714285714285714,-0.11091883443117101,-19.869999999999976,0.08578870384397597,6995
5,-0.2999999999999976,-1.1999999999999984,125,30,-4.510000000000019,-0.025272557952628283,0.6,-0.0007511449931635217,3.6333333333333333,-0.13289416376306618,-24.409999999999997,0.10762160581043789,6996
5,-0.3999999999999977,-0.1999999999999975,125,23,-4.270000000000039,-0.025275332319796284,0.7391304347826086,-0.0009929500695712542,4.0,-0.13289416376306618,-24.409999999999997,0.10761883144326989,6997
5,-0.3999999999999977,-0.09999999999999742,125,23,-4.270000000000039,-0.025275332319796284,0.7391304347826086,-0.0009929500695712542,4.0,-0.13289416376306618,-24.409999999999997,0.10761883144326989,6998
22,0.30000000000000293,-1.4999999999999987,108,12,-4.34000000000006,-0.025307423641759197,0.6666666666666666,-0.001939256111647238,9.583333333333334,-0.11091883443117101,-19.869999999999976,0.08561141078941181,6999
22,-3.0,-1.0999999999999983,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7000
22,-3.0,-0.9999999999999982,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7001
22,-2.9,-1.0999999999999983,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7002
22,-2.9,-0.9999999999999982,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7003
22,-2.8,-1.0999999999999983,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7004
22,-2.8,-0.9999999999999982,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7005
22,-2.6999999999999997,-1.0999999999999983,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7006
22,-2.6999999999999997,-0.9999999999999982,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7007
22,-2.5999999999999996,-1.0999999999999983,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7008
22,-2.5999999999999996,-0.9999999999999982,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7009
22,-2.4999999999999996,-1.0999999999999983,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7010
22,-2.4999999999999996,-0.9999999999999982,108,47,-4.2400000000002365,-0.025314897066500586,0.46808510638297873,-0.0005154109337159,1.4893617021276595,-0.11091883443117101,-19.869999999999976,0.08560393736467042,7011
65,-1.3999999999999986,1.0000000000000036,65,10,-4.159999999999997,-0.025315422163946,0.4,-0.0024656772515761483,4.1,-0.06935842000701165,-11.869999999999976,0.044042997843065645,7012
10,-1.9999999999999991,1.0000000000000036,120,22,-4.240000000000066,-0.02536070351847186,0.5909090909090909,-0.0011167561646129108,1.8181818181818181,-0.13949970284726343,-25.819999999999993,0.11413899932879157,7013
5,-0.09999999999999742,-0.4999999999999978,125,20,-4.300000000000068,-0.0253768514045406,0.75,-0.0011229744717108025,5.5,-0.13289416376306618,-24.409999999999997,0.10751731235852557,7014
22,-1.799999999999999,0.7000000000000033,108,24,-4.489999999999924,-0.025480116616742543,0.5833333333333334,-0.0010145137818310297,2.125,-0.11091883443117101,-19.869999999999976,0.08543871781442847,7015
5,-1.5999999999999988,0.7000000000000033,125,29,-4.190000000000111,-0.02548176311328021,0.5172413793103449,-0.0008637233172952553,1.3793103448275863,-0.13289416376306618,-24.409999999999997,0.10741240064978597,7016
5,-0.09999999999999742,1.600000000000004,125,7,-4.149999999999977,-0.025494716193635858,0.5714285714285714,-0.0033979708670845037,7.714285714285714,-0.13289416376306618,-24.409999999999997,0.10739944756943032,7017
5,2.6645352591003757e-15,1.600000000000004,125,7,-4.149999999999977,-0.025494716193635858,0.5714285714285714,-0.0033979708670845037,7.714285714285714,-0.13289416376306618,-24.409999999999997,0.10739944756943032,7018
5,0.10000000000000275,1.600000000000004,125,7,-4.149999999999977,-0.025494716193635858,0.5714285714285714,-0.0033979708670845037,7.714285714285714,-0.13289416376306618,-24.409999999999997,0.10739944756943032,7019
5,-0.3999999999999977,-1.5999999999999988,125,36,-4.510000000000048,-0.025539805345664912,0.6388888888888888,-0.0006194046732975189,3.1944444444444446,-0.13289416376306618,-24.409999999999997,0.10735435841740126,7020
10,-1.0999999999999983,0.30000000000000293,120,26,-4.3600000000000705,-0.025682870817359982,0.6153846153846154,-0.0009231986401202913,2.8461538461538463,-0.13949970284726343,-25.819999999999993,0.11381683202990345,7021
10,-1.899999999999999,1.1000000000000032,120,19,-4.310000000000031,-0.025745907380535393,0.5789473684210527,-0.001316930633473367,2.1052631578947367,-0.13949970284726343,-25.819999999999993,0.11375379546672804,7022
22,2.6645352591003757e-15,0.10000000000000275,108,6,-4.3700000000000045,-0.0258817052523016,0.6666666666666666,-0.004032187440155081,14.833333333333334,-0.11091883443117101,-19.869999999999976,0.08503712917886941,7023
22,0.10000000000000275,0.10000000000000275,108,6,-4.3700000000000045,-0.0258817052523016,0.6666666666666666,-0.004032187440155081,14.833333333333334,-0.11091883443117101,-19.869999999999976,0.08503712917886941,7024
22,0.20000000000000284,0.10000000000000275,108,6,-4.3700000000000045,-0.0258817052523016,0.6666666666666666,-0.004032187440155081,14.833333333333334,-0.11091883443117101,-19.869999999999976,0.08503712917886941,7025
22,-2.099999999999999,1.5000000000000036,108,12,-4.169999999999931,-0.025886220453250508,0.5,-0.002152953925322665,1.5,-0.11091883443117101,-19.869999999999976,0.0850326139779205,7026
22,-1.3999999999999986,1.8000000000000043,108,3,-4.259999999999991,-0.0259115458359227,0.3333333333333333,-0.008544288890326657,8.0,-0.11091883443117101,-19.869999999999976,0.08500728859524831,7027
22,-1.3999999999999986,1.900000000000004,108,3,-4.259999999999991,-0.0259115458359227,0.3333333333333333,-0.008544288890326657,8.0,-0.11091883443117101,-19.869999999999976,0.08500728859524831,7028
22,-1.2999999999999985,1.8000000000000043,108,3,-4.259999999999991,-0.0259115458359227,0.3333333333333333,-0.008544288890326657,8.0,-0.11091883443117101,-19.869999999999976,0.08500728859524831,7029
22,-1.2999999999999985,1.900000000000004,108,3,-4.259999999999991,-0.0259115458359227,0.3333333333333333,-0.008544288890326657,8.0,-0.11091883443117101,-19.869999999999976,0.08500728859524831,7030
5,-1.899999999999999,0.20000000000000284,125,37,-4.240000000000009,-0.02593188305887295,0.5675675675675675,-0.0006650309655026152,1.3783783783783783,-0.13289416376306618,-24.409999999999997,0.10696228070419322,7031
65,-1.899999999999999,0.9000000000000035,65,18,-4.160000000000025,-0.02595471362927726,0.3333333333333333,-0.0014204352038985932,2.5555555555555554,-0.06935842000701165,-11.869999999999976,0.043403706377734386,7032
65,-1.799999999999999,0.9000000000000035,65,18,-4.160000000000025,-0.02595471362927726,0.3333333333333333,-0.0014204352038985932,2.5555555555555554,-0.06935842000701165,-11.869999999999976,0.043403706377734386,7033
22,-3.0,-0.5999999999999979,108,45,-4.350000000000193,-0.02598109546168137,0.4666666666666667,-0.0005536122141498358,1.511111111111111,-0.11091883443117101,-19.869999999999976,0.08493773896948964,7034
22,-2.9,-0.5999999999999979,108,45,-4.350000000000193,-0.02598109546168137,0.4666666666666667,-0.0005536122141498358,1.511111111111111,-0.11091883443117101,-19.869999999999976,0.08493773896948964,7035
22,-2.8,-0.5999999999999979,108,45,-4.350000000000193,-0.02598109546168137,0.4666666666666667,-0.0005536122141498358,1.511111111111111,-0.11091883443117101,-19.869999999999976,0.08493773896948964,7036
22,-2.6999999999999997,-0.5999999999999979,108,45,-4.350000000000193,-0.02598109546168137,0.4666666666666667,-0.0005536122141498358,1.511111111111111,-0.11091883443117101,-19.869999999999976,0.08493773896948964,7037
22,-2.5999999999999996,-0.5999999999999979,108,45,-4.350000000000193,-0.02598109546168137,0.4666666666666667,-0.0005536122141498358,1.511111111111111,-0.11091883443117101,-19.869999999999976,0.08493773896948964,7038
22,-2.4999999999999996,-0.5999999999999979,108,45,-4.350000000000193,-0.02598109546168137,0.4666666666666667,-0.0005536122141498358,1.511111111111111,-0.11091883443117101,-19.869999999999976,0.08493773896948964,7039
22,-3.0,0.9000000000000035,108,25,-4.489999999999952,-0.026004867408706445,0.56,-0.0010162069882123604,1.44,-0.11091883443117101,-19.869999999999976,0.08491396702246456,7040
22,-2.9,0.9000000000000035,108,25,-4.489999999999952,-0.026004867408706445,0.56,-0.0010162069882123604,1.44,-0.11091883443117101,-19.869999999999976,0.08491396702246456,7041
22,-2.8,0.9000000000000035,108,25,-4.489999999999952,-0.026004867408706445,0.56,-0.0010162069882123604,1.44,-0.11091883443117101,-19.869999999999976,0.08491396702246456,7042
65,-3.0,0.8000000000000034,65,26,-4.100000000000051,-0.026043823413496092,0.4230769230769231,-0.0009890761226263695,1.5769230769230769,-0.06935842000701165,-11.869999999999976,0.04331459659351555,7043
65,-2.9,0.8000000000000034,65,26,-4.100000000000051,-0.026043823413496092,0.4230769230769231,-0.0009890761226263695,1.5769230769230769,-0.06935842000701165,-11.869999999999976,0.04331459659351555,7044
65,-2.8,0.8000000000000034,65,26,-4.100000000000051,-0.026043823413496092,0.4230769230769231,-0.0009890761226263695,1.5769230769230769,-0.06935842000701165,-11.869999999999976,0.04331459659351555,7045
65,-2.6999999999999997,0.8000000000000034,65,26,-4.100000000000051,-0.026043823413496092,0.4230769230769231,-0.0009890761226263695,1.5769230769230769,-0.06935842000701165,-11.869999999999976,0.04331459659351555,7046
65,-2.5999999999999996,0.8000000000000034,65,26,-4.100000000000051,-0.026043823413496092,0.4230769230769231,-0.0009890761226263695,1.5769230769230769,-0.06935842000701165,-11.869999999999976,0.04331459659351555,7047
65,-2.4999999999999996,0.8000000000000034,65,26,-4.100000000000051,-0.026043823413496092,0.4230769230769231,-0.0009890761226263695,1.5769230769230769,-0.06935842000701165,-11.869999999999976,0.04331459659351555,7048
10,-0.8999999999999981,2.2000000000000046,120,2,-4.400000000000006,-0.026045041844527606,0.0,-0.013090015551619705,8.5,-0.13949970284726343,-25.819999999999993,0.11345466100273582,7049
10,-0.8999999999999981,2.3000000000000043,120,2,-4.400000000000006,-0.026045041844527606,0.0,-0.013090015551619705,8.5,-0.13949970284726343,-25.819999999999993,0.11345466100273582,7050
10,-0.8999999999999981,2.400000000000005,120,2,-4.400000000000006,-0.026045041844527606,0.0,-0.013090015551619705,8.5,-0.13949970284726343,-25.819999999999993,0.11345466100273582,7051
5,-0.799999999999998,0.400000000000003,125,21,-4.400000000000006,-0.026167391272585827,0.6666666666666666,-0.0011462579815802744,3.4285714285714284,-0.13289416376306618,-24.409999999999997,0.10672677249048035,7052
10,-1.0999999999999983,1.400000000000004,120,9,-4.3899999999999295,-0.026212423520275863,0.5555555555555556,-0.0028040129681964343,4.222222222222222,-0.13949970284726343,-25.819999999999993,0.11328727932698757,7053
5,-0.799999999999998,-0.09999999999999742,125,27,-4.360000000000014,-0.026232762510534413,0.7037037037037037,-0.0008969069374126884,2.925925925925926,-0.13289416376306618,-24.409999999999997,0.10666140125253176,7054
5,-0.699999999999998,-1.5999999999999988,125,41,-4.820000000000022,-0.026238640214884312,0.6097560975609756,-0.0005683604402449564,2.5853658536585367,-0.13289416376306618,-24.409999999999997,0.10665552354818186,7055
10,-1.899999999999999,-0.9999999999999982,120,48,-4.490000000000066,-0.026254145257280648,0.5625,-0.0005161885357107011,1.5416666666666667,-0.13949970284726343,-25.819999999999993,0.11324555758998278,7056
10,-1.899999999999999,-0.8999999999999981,120,48,-4.490000000000066,-0.026254145257280648,0.5625,-0.0005161885357107011,1.5416666666666667,-0.13949970284726343,-25.819999999999993,0.11324555758998278,7057
10,-1.899999999999999,-0.799999999999998,120,48,-4.490000000000066,-0.026254145257280648,0.5625,-0.0005161885357107011,1.5416666666666667,-0.13949970284726343,-25.819999999999993,0.11324555758998278,7058
