ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,-1.6999999999999988,2513,374,119.65399999999963,0.9449535556543229,0.7486631016042781,0.0019600680472310686,8.061497326203208,1.0948030681720247,127.03,-0.14984951251770173,1535
260,2.5000000000000053,-2.4999999999999996,2258,15,103.10000000000002,0.9448649636639428,0.8666666666666667,0.04724997379428298,198.66666666666666,1.192297285108686,132.19,-0.24743232144474314,1536
260,1.1000000000000032,-1.6999999999999988,2258,228,106.01900000000022,0.9446683234146347,0.618421052631579,0.0029806049661498966,10.0,1.192297285108686,132.19,-0.24762896169405124,1537
65,1.8000000000000043,-2.5999999999999996,2453,176,112.96499999999999,0.9444861709731409,0.6988636363636364,0.00397989049251039,18.130681818181817,1.1399894347596407,129.48000000000002,-0.19550326378649974,1538
22,2.0000000000000044,-0.4999999999999978,2496,54,109.48000000000002,0.9444141878544885,0.7222222222222222,0.013094471547357845,50.629629629629626,1.087964951464651,126.65,-0.1435507636101625,1539
260,2.9000000000000057,-2.5999999999999996,2258,9,100.70999999999998,0.9444087337273459,1.0,0.07984130469310553,334.8888888888889,1.192297285108686,132.19,-0.24788855138134003,1540
65,0.7000000000000033,-1.3999999999999986,2453,254,108.08100000000024,0.9442992456658577,0.6889763779527559,0.0027377485766251195,9.44488188976378,1.1399894347596407,129.48000000000002,-0.195690189093783,1541
260,2.2000000000000046,-0.1999999999999975,2258,7,101.24000000000002,0.944220467924233,1.0,0.10020114240073309,268.2857142857143,1.192297285108686,132.19,-0.24807681718445296,1542
260,1.1000000000000032,-2.4999999999999996,2258,401,100.71900000000022,0.9441370943454443,0.5860349127182045,0.0017137023047297528,6.314214463840399,1.192297285108686,132.19,-0.24816019076324158,1543
65,1.400000000000004,-1.9999999999999991,2453,214,112.37500000000011,0.9440671409489811,0.6962616822429907,0.0032615267412333822,13.705607476635514,1.1399894347596407,129.48000000000002,-0.1959222938106595,1544
130,-2.3999999999999995,-2.5999999999999996,2388,1136,99.7600000000005,0.9438415130326452,0.5475352112676056,0.0006248937530133709,1.511443661971831,1.0933597450693306,126.95,-0.14951823203668546,1545
22,0.20000000000000284,-2.3999999999999995,2496,646,120.7460000000001,0.9436523281925953,0.5804953560371517,0.001111152942039528,4.043343653250774,1.087964951464651,126.65,-0.14431262327205574,1546
5,1.3000000000000043,-1.4999999999999987,2513,317,122.30899999999954,0.943443604197808,0.722397476340694,0.002311847170423884,9.574132492113565,1.0948030681720247,127.03,-0.15135946397421662,1547
65,0.20000000000000284,-2.099999999999999,2453,563,105.61399999999989,0.9433862263978119,0.5879218472468917,0.0012575029056714898,4.408525754884547,1.1399894347596407,129.48000000000002,-0.19660320836182876,1548
130,-1.5999999999999988,-2.5999999999999996,2388,1061,103.61000000000045,0.9433272067080516,0.5560791705937794,0.0006709538817307218,1.7144203581526862,1.0933597450693306,126.95,-0.15003253836127906,1549
260,2.800000000000005,-0.3999999999999977,2258,4,104.19000000000003,0.9432459137318037,1.0,0.18377340970764455,651.5,1.192297285108686,132.19,-0.24905137137688227,1550
22,1.0000000000000036,-2.099999999999999,2496,376,110.80299999999991,0.9429857863222579,0.625,0.0018669426654631448,7.672872340425532,1.087964951464651,126.65,-0.14497916514239306,1551
22,2.5000000000000053,-2.8,2496,41,117.41899999999994,0.942954127322559,0.7560975609756098,0.017775681761025414,86.46341463414635,1.087964951464651,126.65,-0.145010824142092,1552
10,-0.4999999999999978,-1.6999999999999988,2508,777,111.5939999999997,0.9425819403376736,0.5881595881595881,0.000925374211069165,2.866151866151866,1.0507931150860617,124.54,-0.10821117474838804,1553
130,-0.5999999999999979,-2.9,2388,902,103.27500000000043,0.9420947483450297,0.5509977827050998,0.0007848982208089487,2.3702882483370287,1.0933597450693306,126.95,-0.15126499672430094,1554
130,2.9000000000000057,-0.1999999999999975,2388,8,101.41899999999998,0.9420343388122152,1.0,0.08974317792293116,307.875,1.0933597450693306,126.95,-0.15132540625711544,1555
22,1.2000000000000037,-1.9999999999999991,2496,286,119.46899999999984,0.9418564932131477,0.6783216783216783,0.002450282013850901,10.339160839160838,1.087964951464651,126.65,-0.14610845825150331,1556
22,1.900000000000004,-0.9999999999999982,2496,66,112.46999999999997,0.9416792419374416,0.7727272727272727,0.010674437316075168,44.0,1.087964951464651,126.65,-0.14628570952720943,1557
22,1.7000000000000046,-1.0999999999999983,2496,79,113.47999999999998,0.9416069704694559,0.7721518987341772,0.008925322276147576,36.12658227848101,1.087964951464651,126.65,-0.14635798099519515,1558
260,2.2000000000000046,-1.1999999999999984,2258,10,97.06000000000003,0.9413381797844242,1.0,0.06911371729197018,248.8,1.192297285108686,132.19,-0.2509591053242617,1559
260,2.400000000000005,-0.8999999999999981,2258,6,98.35,0.9412889750043927,1.0,0.11992782516501255,433.0,1.192297285108686,132.19,-0.25100831010429325,1560
5,2.6645352591003757e-15,-1.6999999999999988,2513,720,99.46499999999989,0.9407810130649379,0.6361111111111111,0.0010039290166801444,3.45,1.0948030681720247,127.03,-0.15402205510708677,1561
130,2.100000000000005,-2.4999999999999996,2388,76,113.13999999999984,0.940355584095141,0.7763157894736842,0.00900670035178274,41.96052631578947,1.0933597450693306,126.95,-0.15300416097418967,1562
10,1.7000000000000046,-2.1999999999999993,2508,191,119.64899999999975,0.9403312825005723,0.7539267015706806,0.0038148685356912578,17.277486910994764,1.0507931150860617,124.54,-0.11046183258548936,1563
22,0.8000000000000034,-2.5999999999999996,2496,481,113.32600000000002,0.9402934265385117,0.6133056133056133,0.0014749121190320241,5.995841995841996,1.087964951464651,126.65,-0.14767152492613933,1564
65,1.7000000000000046,-2.8,2453,212,113.825,0.9400308562175237,0.6933962264150944,0.0032982800236614363,15.004716981132075,1.1399894347596407,129.48000000000002,-0.19995857854211696,1565
65,0.400000000000003,-3.0,2453,593,113.00400000000002,0.9397048421479628,0.5699831365935919,0.0011865844409526213,4.5210792580101185,1.1399894347596407,129.48000000000002,-0.20028459261167786,1566
65,2.3000000000000043,-0.1999999999999975,2453,21,111.80999999999997,0.9393737089553469,0.7619047619047619,0.03299824269295976,114.47619047619048,1.1399894347596407,129.48000000000002,-0.20061572580429377,1567
22,2.0000000000000044,0.10000000000000275,2496,46,110.57999999999996,0.9393394634856032,0.6956521739130435,0.015219794131804045,54.19565217391305,1.087964951464651,126.65,-0.14862548797904784,1568
10,1.900000000000004,-2.5999999999999996,2508,145,118.6389999999999,0.9388911409854257,0.7310344827586207,0.005045384491899066,23.53103448275862,1.0507931150860617,124.54,-0.11190197410063596,1569
10,1.900000000000004,-2.4999999999999996,2508,145,118.6389999999999,0.9388911409854257,0.7310344827586207,0.005045384491899066,23.53103448275862,1.0507931150860617,124.54,-0.11190197410063596,1570
65,2.9000000000000057,0.5000000000000031,2453,9,107.25000000000001,0.9385009413259797,0.7777777777777778,0.07878823549991514,318.44444444444446,1.1399894347596407,129.48000000000002,-0.20148849343366093,1571
65,0.6000000000000032,-2.099999999999999,2453,469,110.0659999999998,0.9384206638266255,0.6012793176972282,0.0014876816419651902,5.571428571428571,1.1399894347596407,129.48000000000002,-0.20156877093301517,1572
22,1.400000000000004,-1.0999999999999983,2496,106,113.4799999999999,0.9381761002364368,0.7547169811320755,0.006602104781674821,25.80188679245283,1.087964951464651,126.65,-0.14978885122821417,1573
65,1.600000000000004,-2.9,2453,239,115.32500000000022,0.9375592769603536,0.6652719665271967,0.002903098867633068,13.230125523012552,1.1399894347596407,129.48000000000002,-0.20243015779928708,1574
10,1.8000000000000043,-1.0999999999999983,2508,128,120.29999999999984,0.9375178957891124,0.703125,0.005603496651340885,23.1875,1.0507931150860617,124.54,-0.11327521929694928,1575
22,-0.09999999999999742,-2.2999999999999994,2496,711,119.84600000000003,0.9374707878580466,0.5808720112517581,0.001000466356955955,3.5344585091420533,1.087964951464651,126.65,-0.1504941636066044,1576
22,0.6000000000000032,-0.799999999999998,2496,184,109.50999999999998,0.9372456042193034,0.8152173913043478,0.0037596448971620815,12.054347826086957,1.087964951464651,126.65,-0.15071934724534763,1577
65,1.900000000000004,-1.9999999999999991,2453,83,114.12500000000003,0.9371969164101388,0.8674698795180723,0.008321482474393668,37.55421686746988,1.1399894347596407,129.48000000000002,-0.20279251834950185,1578
10,-0.2999999999999976,-3.0,2508,818,109.73500000000017,0.9371959087974131,0.5819070904645477,0.0008836093129233871,2.9963325183374083,1.0507931150860617,124.54,-0.11359720628864856,1579
10,-0.2999999999999976,-2.9,2508,818,109.73500000000017,0.9371959087974131,0.5819070904645477,0.0008836093129233871,2.9963325183374083,1.0507931150860617,124.54,-0.11359720628864856,1580
10,-0.2999999999999976,-2.8,2508,818,109.73500000000017,0.9371959087974131,0.5819070904645477,0.0008836093129233871,2.9963325183374083,1.0507931150860617,124.54,-0.11359720628864856,1581
130,3.0000000000000053,0.9000000000000035,2388,6,104.16900000000001,0.9369457859715868,1.0,0.12252905146333189,349.8333333333333,1.0933597450693306,126.95,-0.1564139590977438,1582
65,2.100000000000005,-2.4999999999999996,2453,85,116.28999999999994,0.9369255795552172,0.788235294117647,0.00815453051300739,38.976470588235294,1.1399894347596407,129.48000000000002,-0.2030638552044235,1583
260,1.2000000000000037,-2.3999999999999995,2258,372,100.62900000000003,0.9368253108675706,0.6075268817204301,0.0018298379860636255,6.897849462365591,1.192297285108686,132.19,-0.25547197424111534,1584
22,2.400000000000005,-2.8,2496,55,118.55899999999994,0.9365404095460124,0.7818181818181819,0.012963225958875708,63.945454545454545,1.087964951464651,126.65,-0.15142454191863863,1585
130,2.800000000000005,2.6645352591003757e-15,2388,9,100.49899999999998,0.9365079213495755,1.0,0.0788103934148088,250.44444444444446,1.0933597450693306,126.95,-0.15685182371975515,1586
5,1.5000000000000036,-1.2999999999999985,2513,236,125.48899999999962,0.936424668773645,0.6949152542372882,0.0030837556007119646,13.10593220338983,1.0948030681720247,127.03,-0.1583783993983796,1587
22,2.5000000000000053,1.600000000000004,2496,22,106.17000000000002,0.9363618951748909,0.8181818181818182,0.03258997395326764,110.31818181818181,1.087964951464651,126.65,-0.15160305628976012,1588
260,3.0000000000000053,-2.9,2258,9,102.83000000000001,0.9363173360345038,1.0,0.07970494992800164,337.77777777777777,1.192297285108686,132.19,-0.2559799490741821,1589
22,2.0000000000000044,0.8000000000000034,2496,41,107.66,0.9359562198271321,0.6829268292682927,0.017007211719210484,54.926829268292686,1.087964951464651,126.65,-0.15200873163751893,1590
22,1.2000000000000037,-1.899999999999999,2496,271,117.4089999999998,0.935921788295756,0.6900369003690037,0.0025697600902568197,10.870848708487085,1.087964951464651,126.65,-0.152043163168895,1591
22,1.900000000000004,-0.799999999999998,2496,65,112.04,0.9358032135870376,0.7692307692307693,0.01076472371854497,42.707692307692305,1.087964951464651,126.65,-0.15216173787761345,1592
130,2.7000000000000046,-0.5999999999999979,2388,10,102.57899999999997,0.9356914092378699,1.0,0.06946496290543416,253.3,1.0933597450693306,126.95,-0.15766833583146078,1593
130,1.8000000000000043,-2.5999999999999996,2388,166,112.8489999999998,0.9355702423353041,0.608433734939759,0.004159439785952628,18.686746987951807,1.0933597450693306,126.95,-0.1577895027340266,1594
65,2.2000000000000046,-1.4999999999999987,2453,28,116.90000000000002,0.9355317928724736,0.7142857142857143,0.024908816053104837,110.64285714285714,1.1399894347596407,129.48000000000002,-0.20445764188716709,1595
22,0.8000000000000034,-2.4999999999999996,2496,476,112.496,0.9354899172601969,0.615546218487395,0.0014812858316942518,6.035714285714286,1.087964951464651,126.65,-0.15247503420445407,1596
65,0.20000000000000284,-2.8,2453,633,114.02400000000023,0.9354685210516707,0.5718799368088467,0.0011117316751808452,4.102685624012638,1.1399894347596407,129.48000000000002,-0.20452091370797,1597
10,1.8000000000000043,-1.9999999999999991,2508,156,120.47899999999971,0.9349455201607804,0.7115384615384616,0.004648563091677142,21.25,1.0507931150860617,124.54,-0.1158475949252813,1598
65,0.9000000000000035,-1.3999999999999986,2453,206,110.66100000000004,0.934562998414324,0.6990291262135923,0.0033426602996349804,11.980582524271844,1.1399894347596407,129.48000000000002,-0.20542643634531665,1599
130,2.0000000000000044,-2.6999999999999997,2388,125,107.97999999999988,0.9343843234711098,0.68,0.005460411939152451,25.424,1.0933597450693306,126.95,-0.15897542159822087,1600
22,2.3000000000000043,-0.8999999999999981,2496,44,111.02999999999994,0.9343490600006341,0.7272727272727273,0.016039207218046147,69.9090909090909,1.087964951464651,126.65,-0.15361589146401688,1601
22,2.5000000000000053,-0.5999999999999979,2496,29,108.82000000000001,0.9342643576487397,0.7241379310344828,0.02481523499829447,107.65517241379311,1.087964951464651,126.65,-0.15370059381591128,1602
22,1.5000000000000036,-2.2999999999999994,2496,219,115.64500000000007,0.9341242882228682,0.7808219178082192,0.0032149598937588108,14.584474885844749,1.087964951464651,126.65,-0.1538406632417828,1603
260,2.2000000000000046,-1.2999999999999985,2258,11,95.98000000000002,0.9340567949682668,1.0,0.0623051485480935,228.0909090909091,1.192297285108686,132.19,-0.25824049014041917,1604
10,2.2000000000000046,-3.0,2508,58,114.84999999999997,0.9340182964154398,0.6206896551724138,0.012547850948798704,60.98275862068966,1.0507931150860617,124.54,-0.1167748186706219,1605
10,2.2000000000000046,-2.9,2508,58,114.84999999999997,0.9340182964154398,0.6206896551724138,0.012547850948798704,60.98275862068966,1.0507931150860617,124.54,-0.1167748186706219,1606
10,2.2000000000000046,-2.8,2508,58,114.84999999999997,0.9340182964154398,0.6206896551724138,0.012547850948798704,60.98275862068966,1.0507931150860617,124.54,-0.1167748186706219,1607
10,2.2000000000000046,-2.6999999999999997,2508,58,114.84999999999997,0.9340182964154398,0.6206896551724138,0.012547850948798704,60.98275862068966,1.0507931150860617,124.54,-0.1167748186706219,1608
10,2.2000000000000046,-2.5999999999999996,2508,58,114.84999999999997,0.9340182964154398,0.6206896551724138,0.012547850948798704,60.98275862068966,1.0507931150860617,124.54,-0.1167748186706219,1609
10,2.2000000000000046,-2.4999999999999996,2508,58,114.84999999999997,0.9340182964154398,0.6206896551724138,0.012547850948798704,60.98275862068966,1.0507931150860617,124.54,-0.1167748186706219,1610
130,2.0000000000000044,-1.5999999999999988,2388,25,114.39999999999996,0.9339068012694491,0.8,0.027569662915633775,116.88,1.0933597450693306,126.95,-0.1594529437998815,1611
260,-0.2999999999999976,-2.1999999999999993,2258,762,106.28900000000048,0.93389237024187,0.5446194225721784,0.0009076756579255314,2.557742782152231,1.192297285108686,132.19,-0.25840491486681594,1612
130,1.1000000000000032,-1.9999999999999991,2388,316,104.73,0.9336051218037642,0.6455696202531646,0.0021568190362025756,8.382911392405063,1.0933597450693306,126.95,-0.15975462326556644,1613
10,1.7000000000000046,-1.6999999999999988,2508,166,120.70899999999968,0.9336033631539413,0.7289156626506024,0.004338646314348725,19.259036144578314,1.0507931150860617,124.54,-0.11718975193212033,1614
260,0.30000000000000293,-1.6999999999999988,2258,485,105.07900000000019,0.9335215882252721,0.5814432989690722,0.0014026689238307265,3.977319587628866,1.192297285108686,132.19,-0.25877569688341384,1615
22,2.600000000000005,1.2000000000000037,2496,21,103.21000000000001,0.9333900587026467,0.8095238095238095,0.03400801467016032,128.57142857142858,1.087964951464651,126.65,-0.1545748927620043,1616
22,1.900000000000004,0.400000000000003,2496,47,112.42000000000004,0.9330722417554218,0.7021276595744681,0.0148561266914676,48.829787234042556,1.087964951464651,126.65,-0.1548927097092292,1617
130,1.900000000000004,-2.5999999999999996,2388,141,111.09000000000002,0.9328960955677565,0.6950354609929078,0.004856408535749353,22.319148936170212,1.0933597450693306,126.95,-0.1604636495015741,1618
10,2.0000000000000044,-2.2999999999999994,2508,110,115.90899999999989,0.9328800826926043,0.7090909090909091,0.006568089075549603,31.30909090909091,1.0507931150860617,124.54,-0.1179130323934574,1619
