ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3796
10,-2.5999999999999996,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3797
10,-2.4999999999999996,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3798
10,-2.3999999999999995,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3799
10,-2.2999999999999994,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3800
10,-2.1999999999999993,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3801
10,-2.099999999999999,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3802
10,-1.9999999999999991,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3803
10,-1.899999999999999,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3804
10,-1.799999999999999,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3805
10,-1.6999999999999988,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3806
10,-1.5999999999999988,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3807
10,-1.4999999999999987,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3808
10,-3.0,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3809
10,-2.9,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3810
10,-2.8,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3811
10,-2.6999999999999997,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3812
10,-2.5999999999999996,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3813
10,-2.4999999999999996,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3814
10,-2.3999999999999995,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3815
10,-2.2999999999999994,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3816
10,-2.1999999999999993,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3817
10,-2.099999999999999,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3818
10,-1.9999999999999991,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3819
10,-1.899999999999999,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3820
10,-1.799999999999999,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3821
10,-1.6999999999999988,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3822
10,-1.5999999999999988,-0.2999999999999976,118,30,22.84999999999991,0.10937799093050304,0.7,0.0034960850069093072,1.6,0.12066024251924956,26.170000000000016,-0.011282251588746517,3823
10,2.100000000000005,1.0000000000000036,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3824
10,2.100000000000005,1.1000000000000032,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3825
10,2.100000000000005,1.2000000000000037,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3826
10,2.100000000000005,1.3000000000000043,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3827
10,2.100000000000005,1.400000000000004,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3828
10,2.100000000000005,1.5000000000000036,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3829
10,2.2000000000000046,1.0000000000000036,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3830
10,2.2000000000000046,1.1000000000000032,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3831
10,2.2000000000000046,1.2000000000000037,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3832
10,2.2000000000000046,1.3000000000000043,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3833
10,2.2000000000000046,1.400000000000004,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3834
10,2.2000000000000046,1.5000000000000036,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3835
10,2.3000000000000043,1.0000000000000036,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3836
10,2.3000000000000043,1.1000000000000032,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3837
10,2.3000000000000043,1.2000000000000037,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3838
10,2.3000000000000043,1.3000000000000043,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3839
10,2.3000000000000043,1.400000000000004,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3840
10,2.3000000000000043,1.5000000000000036,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3841
10,2.400000000000005,1.0000000000000036,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3842
10,2.400000000000005,1.1000000000000032,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3843
10,2.400000000000005,1.2000000000000037,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3844
10,2.400000000000005,1.3000000000000043,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3845
10,2.400000000000005,1.400000000000004,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3846
10,2.400000000000005,1.5000000000000036,118,2,23.360000000000014,0.10935823360219299,1.0,0.053654159997427175,61.5,0.12066024251924956,26.170000000000016,-0.011302008917056572,3847
22,-0.2999999999999976,-0.8999999999999981,106,23,22.789999999999907,0.10927795951678765,0.7391304347826086,0.004552958539861533,3.0,0.1472129135790814,31.189999999999998,-0.037934954062293746,3848
10,-0.699999999999998,0.7000000000000033,118,11,22.49999999999997,0.10919741470179356,1.0,0.009475086185228632,3.5454545454545454,0.12066024251924956,26.170000000000016,-0.011462827817456,3849
10,-0.699999999999998,0.8000000000000034,118,11,22.49999999999997,0.10919741470179356,1.0,0.009475086185228632,3.5454545454545454,0.12066024251924956,26.170000000000016,-0.011462827817456,3850
10,1.1000000000000032,-3.0,118,21,23.330000000000013,0.1091822352690115,0.6190476190476191,0.005028184675656688,6.714285714285714,0.12066024251924956,26.170000000000016,-0.011478007250238065,3851
10,1.1000000000000032,-2.9,118,21,23.330000000000013,0.1091822352690115,0.6190476190476191,0.005028184675656688,6.714285714285714,0.12066024251924956,26.170000000000016,-0.011478007250238065,3852
10,1.1000000000000032,-2.8,118,21,23.330000000000013,0.1091822352690115,0.6190476190476191,0.005028184675656688,6.714285714285714,0.12066024251924956,26.170000000000016,-0.011478007250238065,3853
10,1.1000000000000032,-2.6999999999999997,118,21,23.330000000000013,0.1091822352690115,0.6190476190476191,0.005028184675656688,6.714285714285714,0.12066024251924956,26.170000000000016,-0.011478007250238065,3854
10,1.1000000000000032,-2.5999999999999996,118,21,23.330000000000013,0.1091822352690115,0.6190476190476191,0.005028184675656688,6.714285714285714,0.12066024251924956,26.170000000000016,-0.011478007250238065,3855
10,1.1000000000000032,-2.4999999999999996,118,21,23.330000000000013,0.1091822352690115,0.6190476190476191,0.005028184675656688,6.714285714285714,0.12066024251924956,26.170000000000016,-0.011478007250238065,3856
22,-0.799999999999998,0.400000000000003,106,10,22.419999999999902,0.10916342578777716,1.0,0.010429086290970346,2.8,0.1472129135790814,31.189999999999998,-0.03804948779130424,3857
22,-0.699999999999998,0.400000000000003,106,10,22.419999999999902,0.10916342578777716,1.0,0.010429086290970346,2.8,0.1472129135790814,31.189999999999998,-0.03804948779130424,3858
22,-0.5999999999999979,0.400000000000003,106,10,22.419999999999902,0.10916342578777716,1.0,0.010429086290970346,2.8,0.1472129135790814,31.189999999999998,-0.03804948779130424,3859
65,0.6000000000000032,-1.4999999999999987,63,13,23.200000000000017,0.10914165860688296,0.8461538461538461,0.008035229843902796,1.7692307692307692,0.12757468918166626,27.5,-0.018433030574783293,3860
65,1.3000000000000043,-1.5999999999999988,63,10,23.220000000000027,0.1090110424785522,0.8,0.010449348197089647,3.3,0.12757468918166626,27.5,-0.018563646703114056,3861
22,1.0000000000000036,-2.6999999999999997,106,22,23.180000000000007,0.10890947885636271,0.5454545454545454,0.004788773342489268,5.409090909090909,0.1472129135790814,31.189999999999998,-0.03830343472271869,3862
22,1.0000000000000036,-2.5999999999999996,106,22,23.180000000000007,0.10890947885636271,0.5454545454545454,0.004788773342489268,5.409090909090909,0.1472129135790814,31.189999999999998,-0.03830343472271869,3863
22,1.1000000000000032,-2.6999999999999997,106,22,23.180000000000007,0.10890947885636271,0.5454545454545454,0.004788773342489268,5.409090909090909,0.1472129135790814,31.189999999999998,-0.03830343472271869,3864
22,1.1000000000000032,-2.5999999999999996,106,22,23.180000000000007,0.10890947885636271,0.5454545454545454,0.004788773342489268,5.409090909090909,0.1472129135790814,31.189999999999998,-0.03830343472271869,3865
10,1.2000000000000037,-2.3999999999999995,118,20,23.210000000000008,0.10885674206393126,0.65,0.005261271981315324,7.05,0.12066024251924956,26.170000000000016,-0.011803500455318305,3866
10,0.7000000000000033,2.6645352591003757e-15,118,7,22.77000000000004,0.10873760375072195,0.8571428571428571,0.01492042158841573,11.857142857142858,0.12066024251924956,26.170000000000016,-0.011922638768527616,3867
10,0.8000000000000034,2.6645352591003757e-15,118,7,22.77000000000004,0.10873760375072195,0.8571428571428571,0.01492042158841573,11.857142857142858,0.12066024251924956,26.170000000000016,-0.011922638768527616,3868
10,-0.699999999999998,-1.9999999999999991,118,47,22.480000000000132,0.10869763699638701,0.5957446808510638,0.002230570073384169,2.0638297872340425,0.12066024251924956,26.170000000000016,-0.011962605522862546,3869
22,-0.9999999999999982,-1.6999999999999988,106,42,22.76999999999984,0.10863565420067123,0.6190476190476191,0.0025285227728775515,1.619047619047619,0.1472129135790814,31.189999999999998,-0.03857725937841017,3870
22,-0.8999999999999981,-1.6999999999999988,106,42,22.76999999999984,0.10863565420067123,0.6190476190476191,0.0025285227728775515,1.619047619047619,0.1472129135790814,31.189999999999998,-0.03857725937841017,3871
10,-0.8999999999999981,0.6000000000000032,118,15,22.319999999999965,0.10861158506893309,0.8666666666666667,0.0069116982742240575,2.466666666666667,0.12066024251924956,26.170000000000016,-0.012048657450316469,3872
65,1.7000000000000046,-2.5999999999999996,63,15,23.319999999999993,0.10860607002133205,0.7333333333333333,0.0069515096283570815,4.466666666666667,0.12757468918166626,27.5,-0.01896861916033421,3873
65,1.8000000000000043,-2.5999999999999996,63,15,23.319999999999993,0.10860607002133205,0.7333333333333333,0.0069515096283570815,4.466666666666667,0.12757468918166626,27.5,-0.01896861916033421,3874
5,-0.8999999999999981,1.3000000000000043,123,11,22.919999999999987,0.10860342761392139,1.0,0.00942579972365356,2.5454545454545454,0.12977595984010426,27.920000000000016,-0.021172532226182872,3875
5,-0.8999999999999981,1.400000000000004,123,11,22.919999999999987,0.10860342761392139,1.0,0.00942579972365356,2.5454545454545454,0.12977595984010426,27.920000000000016,-0.021172532226182872,3876
5,-0.799999999999998,1.3000000000000043,123,11,22.919999999999987,0.10860342761392139,1.0,0.00942579972365356,2.5454545454545454,0.12977595984010426,27.920000000000016,-0.021172532226182872,3877
5,-0.799999999999998,1.400000000000004,123,11,22.919999999999987,0.10860342761392139,1.0,0.00942579972365356,2.5454545454545454,0.12977595984010426,27.920000000000016,-0.021172532226182872,3878
