ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,3.0000000000000053,-1.6999999999999988,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10376
22,3.0000000000000053,-1.5999999999999988,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10377
22,3.0000000000000053,-1.4999999999999987,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10378
22,3.0000000000000053,-1.3999999999999986,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10379
22,3.0000000000000053,-1.2999999999999985,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10380
22,3.0000000000000053,-1.1999999999999984,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10381
22,3.0000000000000053,-1.0999999999999983,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10382
65,0.10000000000000275,0.10000000000000275,187,4,12.830000000000013,0.0646407805556628,1.0,0.015790308375800588,5.75,0.2851477819489241,53.93000000000001,-0.2205070013932613,10383
65,0.6000000000000032,-2.1999999999999993,187,56,13.45999999999998,0.06463924734849846,0.5535714285714286,0.0011780607685568853,2.767857142857143,0.2851477819489241,53.93000000000001,-0.22050853460042563,10384
10,0.10000000000000275,2.100000000000005,242,4,12.099999999999966,0.06444191382847486,1.0,0.01573932566547065,7.0,0.3591679248448245,64.22999999999999,-0.29472601101634965,10385
10,0.20000000000000284,2.100000000000005,242,4,12.099999999999966,0.06444191382847486,1.0,0.01573932566547065,7.0,0.3591679248448245,64.22999999999999,-0.29472601101634965,10386
5,-1.0999999999999983,1.600000000000004,247,11,12.849999999999937,0.06441618071144095,0.9090909090909091,0.005702921891137313,1.7272727272727273,0.43229228049499135,73.36000000000001,-0.3678760997835504,10387
5,-1.6999999999999988,0.6000000000000032,247,36,13.779999999999973,0.0644042064102388,0.6111111111111112,0.00176514015230492,1.5555555555555556,0.43229228049499135,73.36000000000001,-0.36788807408475255,10388
10,0.5000000000000031,2.2000000000000046,242,3,12.429999999999978,0.06440420307814998,1.0,0.021047191187570775,9.666666666666666,0.3591679248448245,64.22999999999999,-0.29476372176667454,10389
10,-1.9999999999999991,0.400000000000003,242,40,12.780000000000058,0.06435188423586191,0.575,0.0015842380976388182,1.625,0.3591679248448245,64.22999999999999,-0.2948160406089626,10390
10,-1.899999999999999,0.400000000000003,242,40,12.780000000000058,0.06435188423586191,0.575,0.0015842380976388182,1.625,0.3591679248448245,64.22999999999999,-0.2948160406089626,10391
10,0.30000000000000293,2.2000000000000046,242,3,12.419999999999987,0.06434742879806277,1.0,0.021029127277456833,9.333333333333334,0.3591679248448245,64.22999999999999,-0.29482049604676175,10392
10,0.400000000000003,2.2000000000000046,242,3,12.419999999999987,0.06434742879806277,1.0,0.021029127277456833,9.333333333333334,0.3591679248448245,64.22999999999999,-0.29482049604676175,10393
10,2.6645352591003757e-15,2.100000000000005,242,4,12.079999999999984,0.06432864520236925,1.0,0.01571242080107116,6.0,0.3591679248448245,64.22999999999999,-0.29483927964245527,10394
10,-1.0999999999999983,1.2000000000000037,242,12,13.25,0.06423615184134501,0.75,0.005225293077113946,3.1666666666666665,0.3591679248448245,64.22999999999999,-0.2949317730034795,10395
10,-0.9999999999999982,1.2000000000000037,242,12,13.25,0.06423615184134501,0.75,0.005225293077113946,3.1666666666666665,0.3591679248448245,64.22999999999999,-0.2949317730034795,10396
10,-1.3999999999999986,1.600000000000004,242,9,12.389999999999958,0.06421725213549312,0.7777777777777778,0.006967096846786018,1.8888888888888888,0.3591679248448245,64.22999999999999,-0.2949506727093314,10397
65,-0.4999999999999978,-0.09999999999999742,187,12,12.879999999999967,0.06404942539432512,1.0,0.0051946904914596526,2.1666666666666665,0.2851477819489241,53.93000000000001,-0.22109835655459897,10398
65,-0.3999999999999977,-0.09999999999999742,187,12,12.879999999999967,0.06404942539432512,1.0,0.0051946904914596526,2.1666666666666665,0.2851477819489241,53.93000000000001,-0.22109835655459897,10399
65,-0.2999999999999976,-0.09999999999999742,187,12,12.879999999999967,0.06404942539432512,1.0,0.0051946904914596526,2.1666666666666665,0.2851477819489241,53.93000000000001,-0.22109835655459897,10400
65,-0.1999999999999975,-0.09999999999999742,187,12,12.879999999999967,0.06404942539432512,1.0,0.0051946904914596526,2.1666666666666665,0.2851477819489241,53.93000000000001,-0.22109835655459897,10401
65,2.6645352591003757e-15,2.6645352591003757e-15,187,7,12.759999999999962,0.06397435971803,1.0,0.008906360110942575,4.0,0.2851477819489241,53.93000000000001,-0.2211734222308941,10402
22,-2.2999999999999994,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10403
22,-2.1999999999999993,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10404
22,-2.099999999999999,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10405
22,-1.9999999999999991,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10406
22,-1.899999999999999,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10407
22,-1.799999999999999,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10408
22,-1.6999999999999988,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10409
22,-1.5999999999999988,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10410
22,-1.4999999999999987,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10411
22,-1.3999999999999986,1.2000000000000037,230,7,12.749999999999943,0.06396836422960805,1.0,0.008901377217669561,1.7142857142857142,0.3203324460861534,58.97,-0.25636408185654536,10412
65,-0.09999999999999742,2.6645352591003757e-15,187,8,12.749999999999972,0.06391760836536764,1.0,0.007784881515235931,3.375,0.2851477819489241,53.93000000000001,-0.22123017358355646,10413
10,-0.699999999999998,1.900000000000004,242,5,11.849999999999994,0.0637543397715088,1.0,0.012452000479203428,3.4,0.3591679248448245,64.22999999999999,-0.2954135850733157,10414
10,-0.699999999999998,2.0000000000000044,242,5,11.849999999999994,0.0637543397715088,1.0,0.012452000479203428,3.4,0.3591679248448245,64.22999999999999,-0.2954135850733157,10415
22,-1.899999999999999,-0.3999999999999977,230,51,13.430000000000035,0.06374195284815021,0.5686274509803921,0.001245911887681654,1.4705882352941178,0.3203324460861534,58.97,-0.2565904932380032,10416
22,-1.799999999999999,-0.3999999999999977,230,51,13.430000000000035,0.06374195284815021,0.5686274509803921,0.001245911887681654,1.4705882352941178,0.3203324460861534,58.97,-0.2565904932380032,10417
22,-1.6999999999999988,-0.3999999999999977,230,51,13.430000000000035,0.06374195284815021,0.5686274509803921,0.001245911887681654,1.4705882352941178,0.3203324460861534,58.97,-0.2565904932380032,10418
22,-1.5999999999999988,-0.3999999999999977,230,51,13.430000000000035,0.06374195284815021,0.5686274509803921,0.001245911887681654,1.4705882352941178,0.3203324460861534,58.97,-0.2565904932380032,10419
22,-2.5999999999999996,-1.2999999999999985,230,84,13.709999999999894,0.06359277671736296,0.5595238095238095,0.0007756467254383155,1.4880952380952381,0.3203324460861534,58.97,-0.25673966936879045,10420
22,-2.4999999999999996,-1.2999999999999985,230,84,13.709999999999894,0.06359277671736296,0.5595238095238095,0.0007756467254383155,1.4880952380952381,0.3203324460861534,58.97,-0.25673966936879045,10421
22,-2.3999999999999995,-1.2999999999999985,230,84,13.709999999999894,0.06359277671736296,0.5595238095238095,0.0007756467254383155,1.4880952380952381,0.3203324460861534,58.97,-0.25673966936879045,10422
10,-1.5999999999999988,0.8000000000000034,242,25,13.800000000000011,0.0635821811602868,0.68,0.002491072707341533,1.84,0.3591679248448245,64.22999999999999,-0.2955857436845377,10423
10,-1.2999999999999985,1.0000000000000036,242,17,13.559999999999917,0.06355362837293743,0.8235294117647058,0.0036572237537122855,2.7058823529411766,0.3591679248448245,64.22999999999999,-0.2956142964718871,10424
10,-1.799999999999999,1.0000000000000036,242,21,13.569999999999965,0.06354701097915583,0.7142857142857143,0.002957814001849949,1.9047619047619047,0.3591679248448245,64.22999999999999,-0.2956209138656687,10425
22,-1.899999999999999,0.5000000000000031,230,22,13.149999999999977,0.0633684050588268,0.5454545454545454,0.0028220993787430844,1.7272727272727273,0.3203324460861534,58.97,-0.2569640410273266,10426
22,-1.799999999999999,0.5000000000000031,230,22,13.149999999999977,0.0633684050588268,0.5454545454545454,0.0028220993787430844,1.7272727272727273,0.3203324460861534,58.97,-0.2569640410273266,10427
22,-1.6999999999999988,0.5000000000000031,230,22,13.149999999999977,0.0633684050588268,0.5454545454545454,0.0028220993787430844,1.7272727272727273,0.3203324460861534,58.97,-0.2569640410273266,10428
22,-1.5999999999999988,0.5000000000000031,230,22,13.149999999999977,0.0633684050588268,0.5454545454545454,0.0028220993787430844,1.7272727272727273,0.3203324460861534,58.97,-0.2569640410273266,10429
22,-1.3999999999999986,-3.0,230,113,12.540000000000049,0.06335634677726332,0.5398230088495575,0.000578137091535616,1.4601769911504425,0.3203324460861534,58.97,-0.2569760993088901,10430
22,-1.3999999999999986,-2.9,230,113,12.540000000000049,0.06335634677726332,0.5398230088495575,0.000578137091535616,1.4601769911504425,0.3203324460861534,58.97,-0.2569760993088901,10431
5,-1.2999999999999985,0.10000000000000275,247,45,14.910000000000025,0.06332402304319151,0.5777777777777777,0.0014010724994438586,2.022222222222222,0.43229228049499135,73.36000000000001,-0.36896825745179984,10432
10,-3.0,1.1000000000000032,242,21,13.039999999999964,0.06327209430836134,0.7142857142857143,0.0029568248620475664,1.380952380952381,0.3591679248448245,64.22999999999999,-0.2958958305364632,10433
10,-2.9,1.1000000000000032,242,21,13.039999999999964,0.06327209430836134,0.7142857142857143,0.0029568248620475664,1.380952380952381,0.3591679248448245,64.22999999999999,-0.2958958305364632,10434
10,-2.8,1.1000000000000032,242,21,13.039999999999964,0.06327209430836134,0.7142857142857143,0.0029568248620475664,1.380952380952381,0.3591679248448245,64.22999999999999,-0.2958958305364632,10435
10,-2.6999999999999997,1.1000000000000032,242,21,13.039999999999964,0.06327209430836134,0.7142857142857143,0.0029568248620475664,1.380952380952381,0.3591679248448245,64.22999999999999,-0.2958958305364632,10436
10,-2.5999999999999996,1.1000000000000032,242,21,13.039999999999964,0.06327209430836134,0.7142857142857143,0.0029568248620475664,1.380952380952381,0.3591679248448245,64.22999999999999,-0.2958958305364632,10437
10,-2.4999999999999996,1.1000000000000032,242,21,13.039999999999964,0.06327209430836134,0.7142857142857143,0.0029568248620475664,1.380952380952381,0.3591679248448245,64.22999999999999,-0.2958958305364632,10438
10,-2.3999999999999995,1.1000000000000032,242,21,13.039999999999964,0.06327209430836134,0.7142857142857143,0.0029568248620475664,1.380952380952381,0.3591679248448245,64.22999999999999,-0.2958958305364632,10439
10,-2.2999999999999994,1.1000000000000032,242,21,13.039999999999964,0.06327209430836134,0.7142857142857143,0.0029568248620475664,1.380952380952381,0.3591679248448245,64.22999999999999,-0.2958958305364632,10440
65,-0.5999999999999979,-0.09999999999999742,187,13,12.739999999999952,0.06321603046356872,0.9230769230769231,0.004736554782065181,1.7692307692307692,0.2851477819489241,53.93000000000001,-0.22193175148535538,10441
10,-0.699999999999998,-1.9999999999999991,242,94,13.070000000000164,0.06311796543641224,0.5319148936170213,0.0006837845079551041,2.1382978723404253,0.3591679248448245,64.22999999999999,-0.2960499594084123,10442
10,-1.2999999999999985,-2.3999999999999995,242,111,13.599999999999767,0.06301697416214846,0.5045045045045045,0.0005900018576553583,1.6846846846846846,0.3591679248448245,64.22999999999999,-0.29615095068267605,10443
22,-0.09999999999999742,1.600000000000004,230,3,12.25,0.06292769504790519,1.0,0.020577311499805795,11.0,0.3203324460861534,58.97,-0.2574047510382482,10444
22,-0.09999999999999742,1.7000000000000046,230,3,12.25,0.06292769504790519,1.0,0.020577311499805795,11.0,0.3203324460861534,58.97,-0.2574047510382482,10445
22,-0.09999999999999742,1.8000000000000043,230,3,12.25,0.06292769504790519,1.0,0.020577311499805795,11.0,0.3203324460861534,58.97,-0.2574047510382482,10446
22,-0.09999999999999742,1.900000000000004,230,3,12.25,0.06292769504790519,1.0,0.020577311499805795,11.0,0.3203324460861534,58.97,-0.2574047510382482,10447
22,2.6645352591003757e-15,1.600000000000004,230,3,12.25,0.06292769504790519,1.0,0.020577311499805795,11.0,0.3203324460861534,58.97,-0.2574047510382482,10448
22,2.6645352591003757e-15,1.7000000000000046,230,3,12.25,0.06292769504790519,1.0,0.020577311499805795,11.0,0.3203324460861534,58.97,-0.2574047510382482,10449
22,2.6645352591003757e-15,1.8000000000000043,230,3,12.25,0.06292769504790519,1.0,0.020577311499805795,11.0,0.3203324460861534,58.97,-0.2574047510382482,10450
22,2.6645352591003757e-15,1.900000000000004,230,3,12.25,0.06292769504790519,1.0,0.020577311499805795,11.0,0.3203324460861534,58.97,-0.2574047510382482,10451
10,-1.6999999999999988,0.9000000000000035,242,24,12.939999999999998,0.06292594484872871,0.7083333333333334,0.002563948907016842,1.75,0.3591679248448245,64.22999999999999,-0.2962419799960958,10452
22,-1.2999999999999985,-0.4999999999999978,230,53,13.07000000000005,0.06291236885705409,0.5094339622641509,0.0011877981710756976,1.6226415094339623,0.3203324460861534,58.97,-0.2574200772290993,10453
65,2.600000000000005,1.1000000000000032,187,1,11.590000000000003,0.06284567834291299,1.0,0.06284567834291299,19.0,0.2851477819489241,53.93000000000001,-0.2223021036060111,10454
65,2.7000000000000046,1.1000000000000032,187,1,11.590000000000003,0.06284567834291299,1.0,0.06284567834291299,19.0,0.2851477819489241,53.93000000000001,-0.2223021036060111,10455
65,2.800000000000005,1.1000000000000032,187,1,11.590000000000003,0.06284567834291299,1.0,0.06284567834291299,19.0,0.2851477819489241,53.93000000000001,-0.2223021036060111,10456
65,2.9000000000000057,1.1000000000000032,187,1,11.590000000000003,0.06284567834291299,1.0,0.06284567834291299,19.0,0.2851477819489241,53.93000000000001,-0.2223021036060111,10457
65,3.0000000000000053,1.1000000000000032,187,1,11.590000000000003,0.06284567834291299,1.0,0.06284567834291299,19.0,0.2851477819489241,53.93000000000001,-0.2223021036060111,10458
22,-1.0999999999999983,1.3000000000000043,230,6,12.369999999999976,0.06258942932757638,1.0,0.010175471753438544,2.0,0.3203324460861534,58.97,-0.257743016758577,10459
10,-1.9999999999999991,0.5000000000000031,242,35,12.839999999999975,0.06252383937382033,0.5428571428571428,0.0017604656312434734,1.6,0.3591679248448245,64.22999999999999,-0.2966440854710042,10460
10,-1.899999999999999,0.5000000000000031,242,35,12.839999999999975,0.06252383937382033,0.5428571428571428,0.0017604656312434734,1.6,0.3591679248448245,64.22999999999999,-0.2966440854710042,10461
