ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.3000000000000043,-2.1999999999999993,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9414
5,2.3000000000000043,-2.099999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9415
5,2.3000000000000043,-1.9999999999999991,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9416
5,2.3000000000000043,-1.899999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9417
5,2.3000000000000043,-1.799999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9418
5,2.3000000000000043,-1.6999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9419
5,2.3000000000000043,-1.5999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9420
5,2.3000000000000043,-1.4999999999999987,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9421
5,2.3000000000000043,-1.3999999999999986,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9422
5,2.3000000000000043,-1.2999999999999985,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9423
5,2.3000000000000043,-1.1999999999999984,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9424
5,2.3000000000000043,-1.0999999999999983,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9425
5,2.3000000000000043,-0.9999999999999982,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9426
5,2.3000000000000043,-0.8999999999999981,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9427
5,2.3000000000000043,-0.799999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9428
5,2.3000000000000043,-0.699999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9429
5,2.3000000000000043,-0.5999999999999979,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9430
5,2.3000000000000043,-0.4999999999999978,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9431
5,2.3000000000000043,-0.3999999999999977,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9432
5,2.3000000000000043,-0.2999999999999976,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9433
5,2.3000000000000043,-0.1999999999999975,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9434
5,2.3000000000000043,-0.09999999999999742,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9435
5,2.3000000000000043,2.6645352591003757e-15,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9436
5,2.3000000000000043,0.10000000000000275,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9437
5,2.3000000000000043,0.20000000000000284,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9438
5,2.3000000000000043,0.30000000000000293,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9439
5,2.3000000000000043,0.400000000000003,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9440
5,2.3000000000000043,0.5000000000000031,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9441
5,2.3000000000000043,0.6000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9442
5,2.3000000000000043,0.7000000000000033,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9443
5,2.3000000000000043,0.8000000000000034,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9444
5,2.3000000000000043,0.9000000000000035,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9445
5,2.3000000000000043,1.0000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9446
5,2.3000000000000043,1.1000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9447
5,2.3000000000000043,1.2000000000000037,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9448
5,2.3000000000000043,1.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9449
5,2.3000000000000043,1.400000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9450
5,2.3000000000000043,1.5000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9451
5,2.3000000000000043,1.600000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9452
5,2.3000000000000043,1.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9453
5,2.3000000000000043,1.8000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9454
5,2.3000000000000043,1.900000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9455
5,2.3000000000000043,2.0000000000000044,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9456
5,2.3000000000000043,2.100000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9457
5,2.3000000000000043,2.2000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9458
5,2.3000000000000043,2.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9459
5,2.3000000000000043,2.400000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9460
5,2.3000000000000043,2.5000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9461
5,2.3000000000000043,2.600000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9462
5,2.3000000000000043,2.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9463
5,2.3000000000000043,2.800000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9464
5,2.3000000000000043,2.9000000000000057,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9465
5,2.3000000000000043,3.0000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9466
5,2.400000000000005,-3.0,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9467
5,2.400000000000005,-2.9,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9468
5,2.400000000000005,-2.8,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9469
5,2.400000000000005,-2.6999999999999997,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9470
5,2.400000000000005,-2.5999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9471
5,2.400000000000005,-2.4999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9472
5,2.400000000000005,-2.3999999999999995,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9473
5,2.400000000000005,-2.2999999999999994,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9474
5,2.400000000000005,-2.1999999999999993,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9475
5,2.400000000000005,-2.099999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9476
5,2.400000000000005,-1.9999999999999991,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9477
5,2.400000000000005,-1.899999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9478
5,2.400000000000005,-1.799999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9479
5,2.400000000000005,-1.6999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9480
5,2.400000000000005,-1.5999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9481
5,2.400000000000005,-1.4999999999999987,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9482
5,2.400000000000005,-1.3999999999999986,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9483
5,2.400000000000005,-1.2999999999999985,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9484
5,2.400000000000005,-1.1999999999999984,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9485
5,2.400000000000005,-1.0999999999999983,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9486
5,2.400000000000005,-0.9999999999999982,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9487
5,2.400000000000005,-0.8999999999999981,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9488
5,2.400000000000005,-0.799999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9489
5,2.400000000000005,-0.699999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9490
5,2.400000000000005,-0.5999999999999979,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9491
5,2.400000000000005,-0.4999999999999978,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9492
5,2.400000000000005,-0.3999999999999977,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9493
5,2.400000000000005,-0.2999999999999976,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9494
5,2.400000000000005,-0.1999999999999975,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9495
5,2.400000000000005,-0.09999999999999742,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9496
5,2.400000000000005,2.6645352591003757e-15,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9497
5,2.400000000000005,0.10000000000000275,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9498
5,2.400000000000005,0.20000000000000284,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9499
5,2.400000000000005,0.30000000000000293,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9500
5,2.400000000000005,0.400000000000003,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9501
5,2.400000000000005,0.5000000000000031,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9502
5,2.400000000000005,0.6000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9503
5,2.400000000000005,0.7000000000000033,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9504
5,2.400000000000005,0.8000000000000034,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9505
5,2.400000000000005,0.9000000000000035,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9506
5,2.400000000000005,1.0000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9507
5,2.400000000000005,1.1000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9508
5,2.400000000000005,1.2000000000000037,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9509
5,2.400000000000005,1.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9510
5,2.400000000000005,1.400000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9511
5,2.400000000000005,1.5000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9512
5,2.400000000000005,1.600000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9513
5,2.400000000000005,1.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9514
5,2.400000000000005,1.8000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9515
5,2.400000000000005,1.900000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9516
5,2.400000000000005,2.0000000000000044,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9517
5,2.400000000000005,2.100000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9518
5,2.400000000000005,2.2000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9519
5,2.400000000000005,2.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9520
5,2.400000000000005,2.400000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9521
5,2.400000000000005,2.5000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9522
5,2.400000000000005,2.600000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9523
5,2.400000000000005,2.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9524
5,2.400000000000005,2.800000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9525
5,2.400000000000005,2.9000000000000057,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9526
5,2.400000000000005,3.0000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9527
5,2.5000000000000053,-3.0,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9528
5,2.5000000000000053,-2.9,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9529
5,2.5000000000000053,-2.8,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9530
5,2.5000000000000053,-2.6999999999999997,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9531
5,2.5000000000000053,-2.5999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9532
5,2.5000000000000053,-2.4999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9533
5,2.5000000000000053,-2.3999999999999995,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9534
5,2.5000000000000053,-2.2999999999999994,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9535
5,2.5000000000000053,-2.1999999999999993,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9536
5,2.5000000000000053,-2.099999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9537
5,2.5000000000000053,-1.9999999999999991,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9538
5,2.5000000000000053,-1.899999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9539
5,2.5000000000000053,-1.799999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9540
5,2.5000000000000053,-1.6999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9541
5,2.5000000000000053,-1.5999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9542
5,2.5000000000000053,-1.4999999999999987,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9543
5,2.5000000000000053,-1.3999999999999986,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9544
5,2.5000000000000053,-1.2999999999999985,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9545
5,2.5000000000000053,-1.1999999999999984,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9546
5,2.5000000000000053,-1.0999999999999983,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9547
5,2.5000000000000053,-0.9999999999999982,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9548
5,2.5000000000000053,-0.8999999999999981,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9549
5,2.5000000000000053,-0.799999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9550
5,2.5000000000000053,-0.699999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9551
5,2.5000000000000053,-0.5999999999999979,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9552
5,2.5000000000000053,-0.4999999999999978,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9553
5,2.5000000000000053,-0.3999999999999977,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9554
5,2.5000000000000053,-0.2999999999999976,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9555
5,2.5000000000000053,-0.1999999999999975,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9556
5,2.5000000000000053,-0.09999999999999742,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9557
5,2.5000000000000053,2.6645352591003757e-15,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9558
5,2.5000000000000053,0.10000000000000275,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9559
5,2.5000000000000053,0.20000000000000284,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9560
5,2.5000000000000053,0.30000000000000293,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9561
5,2.5000000000000053,0.400000000000003,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9562
5,2.5000000000000053,0.5000000000000031,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9563
5,2.5000000000000053,0.6000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9564
5,2.5000000000000053,0.7000000000000033,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9565
5,2.5000000000000053,0.8000000000000034,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9566
5,2.5000000000000053,0.9000000000000035,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9567
5,2.5000000000000053,1.0000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9568
