ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.099999999999999,1.0000000000000036,53,11,-0.8899999999999864,-0.005477627007219876,0.5454545454545454,-0.0004274988107142643,1.6363636363636365,-0.07686980609418281,-13.319999999999993,0.07139217908696294,5734
10,-1.9999999999999991,1.0000000000000036,53,11,-0.8899999999999864,-0.005477627007219876,0.5454545454545454,-0.0004274988107142643,1.6363636363636365,-0.07686980609418281,-13.319999999999993,0.07139217908696294,5735
10,-2.4999999999999996,1.600000000000004,53,4,-0.8799999999999955,-0.00549645692928713,0.25,-0.001348596451502232,1.75,-0.07686980609418281,-13.319999999999993,0.07137334916489568,5736
10,-2.3999999999999995,1.600000000000004,53,4,-0.8799999999999955,-0.00549645692928713,0.25,-0.001348596451502232,1.75,-0.07686980609418281,-13.319999999999993,0.07137334916489568,5737
10,-2.2999999999999994,1.600000000000004,53,4,-0.8799999999999955,-0.00549645692928713,0.25,-0.001348596451502232,1.75,-0.07686980609418281,-13.319999999999993,0.07137334916489568,5738
10,-2.1999999999999993,1.600000000000004,53,4,-0.8799999999999955,-0.00549645692928713,0.25,-0.001348596451502232,1.75,-0.07686980609418281,-13.319999999999993,0.07137334916489568,5739
10,-2.099999999999999,1.600000000000004,53,4,-0.8799999999999955,-0.00549645692928713,0.25,-0.001348596451502232,1.75,-0.07686980609418281,-13.319999999999993,0.07137334916489568,5740
10,-1.9999999999999991,1.600000000000004,53,4,-0.8799999999999955,-0.00549645692928713,0.25,-0.001348596451502232,1.75,-0.07686980609418281,-13.319999999999993,0.07137334916489568,5741
5,-0.3999999999999977,1.1000000000000032,58,8,-0.7099999999999795,-0.0055045449978277095,0.5,-0.0005986894060500542,5.875,-0.10875863605972802,-19.519999999999982,0.10325409106190031,5742
5,-1.1999999999999984,1.2000000000000037,58,10,-0.9499999999999886,-0.005508389372154698,0.7,-0.00045233674036736503,2.5,-0.10875863605972802,-19.519999999999982,0.10325024668757332,5743
5,-1.1999999999999984,1.3000000000000043,58,10,-0.9499999999999886,-0.005508389372154698,0.7,-0.00045233674036736503,2.5,-0.10875863605972802,-19.519999999999982,0.10325024668757332,5744
10,-1.899999999999999,1.5000000000000036,53,4,-0.8900000000000148,-0.005556247919672241,0.25,-0.0013634561757057961,2.0,-0.07686980609418281,-13.319999999999993,0.07131355817451057,5745
10,-1.899999999999999,1.600000000000004,53,4,-0.8900000000000148,-0.005556247919672241,0.25,-0.0013634561757057961,2.0,-0.07686980609418281,-13.319999999999993,0.07131355817451057,5746
5,-1.0999999999999983,0.7000000000000033,58,13,-0.9300000000000352,-0.005646829786394858,0.5384615384615384,-0.0003602308875924481,2.5384615384615383,-0.10875863605972802,-19.519999999999982,0.10311180627333316,5747
22,-2.099999999999999,2.6645352591003757e-15,41,17,-1.2400000000000375,-0.005813743469944455,0.5294117647058824,-0.00029358710009543557,1.7647058823529411,-0.07059438731044099,-12.150000000000006,0.06478064384049653,5748
22,-1.9999999999999991,2.6645352591003757e-15,41,17,-1.2400000000000375,-0.005813743469944455,0.5294117647058824,-0.00029358710009543557,1.7647058823529411,-0.07059438731044099,-12.150000000000006,0.06478064384049653,5749
22,-1.899999999999999,2.6645352591003757e-15,41,17,-1.2400000000000375,-0.005813743469944455,0.5294117647058824,-0.00029358710009543557,1.7647058823529411,-0.07059438731044099,-12.150000000000006,0.06478064384049653,5750
10,-2.2999999999999994,0.7000000000000033,53,14,-0.9600000000000364,-0.005865052617032185,0.5714285714285714,-0.0003509042671597795,1.2857142857142858,-0.07686980609418281,-13.319999999999993,0.07100475347715063,5751
10,-2.1999999999999993,0.7000000000000033,53,14,-0.9600000000000364,-0.005865052617032185,0.5714285714285714,-0.0003509042671597795,1.2857142857142858,-0.07686980609418281,-13.319999999999993,0.07100475347715063,5752
10,-2.099999999999999,0.7000000000000033,53,14,-0.9600000000000364,-0.005865052617032185,0.5714285714285714,-0.0003509042671597795,1.2857142857142858,-0.07686980609418281,-13.319999999999993,0.07100475347715063,5753
10,-1.9999999999999991,0.7000000000000033,53,14,-0.9600000000000364,-0.005865052617032185,0.5714285714285714,-0.0003509042671597795,1.2857142857142858,-0.07686980609418281,-13.319999999999993,0.07100475347715063,5754
22,-2.099999999999999,0.9000000000000035,41,6,-1.170000000000016,-0.005887997007057444,0.5,-0.0008378538019688242,2.8333333333333335,-0.07059438731044099,-12.150000000000006,0.06470639030338354,5755
22,-2.099999999999999,1.0000000000000036,41,6,-1.170000000000016,-0.005887997007057444,0.5,-0.0008378538019688242,2.8333333333333335,-0.07059438731044099,-12.150000000000006,0.06470639030338354,5756
22,-1.9999999999999991,0.9000000000000035,41,6,-1.170000000000016,-0.005887997007057444,0.5,-0.0008378538019688242,2.8333333333333335,-0.07059438731044099,-12.150000000000006,0.06470639030338354,5757
22,-1.9999999999999991,1.0000000000000036,41,6,-1.170000000000016,-0.005887997007057444,0.5,-0.0008378538019688242,2.8333333333333335,-0.07059438731044099,-12.150000000000006,0.06470639030338354,5758
22,-1.899999999999999,0.9000000000000035,41,6,-1.170000000000016,-0.005887997007057444,0.5,-0.0008378538019688242,2.8333333333333335,-0.07059438731044099,-12.150000000000006,0.06470639030338354,5759
22,-1.899999999999999,1.0000000000000036,41,6,-1.170000000000016,-0.005887997007057444,0.5,-0.0008378538019688242,2.8333333333333335,-0.07059438731044099,-12.150000000000006,0.06470639030338354,5760
22,-0.699999999999998,0.9000000000000035,41,3,-0.8700000000000045,-0.005889387046441263,0.3333333333333333,-0.0017906763429762125,11.0,-0.07059438731044099,-12.150000000000006,0.06470500026399972,5761
22,-0.699999999999998,1.0000000000000036,41,3,-0.8700000000000045,-0.005889387046441263,0.3333333333333333,-0.0017906763429762125,11.0,-0.07059438731044099,-12.150000000000006,0.06470500026399972,5762
10,-0.1999999999999975,0.9000000000000035,53,4,-0.8100000000000307,-0.005940432890396252,0.5,-0.001384046953088025,8.0,-0.07686980609418281,-13.319999999999993,0.07092937320378656,5763
10,-0.09999999999999742,0.9000000000000035,53,4,-0.8100000000000307,-0.005940432890396252,0.5,-0.001384046953088025,8.0,-0.07686980609418281,-13.319999999999993,0.07092937320378656,5764
22,-1.799999999999999,2.600000000000005,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5765
22,-1.799999999999999,2.7000000000000046,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5766
22,-1.6999999999999988,2.600000000000005,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5767
22,-1.6999999999999988,2.7000000000000046,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5768
22,-1.5999999999999988,2.600000000000005,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5769
22,-1.5999999999999988,2.7000000000000046,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5770
22,-1.4999999999999987,2.600000000000005,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5771
22,-1.4999999999999987,2.7000000000000046,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5772
22,-1.3999999999999986,2.600000000000005,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5773
22,-1.3999999999999986,2.7000000000000046,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5774
22,-1.2999999999999985,2.600000000000005,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5775
22,-1.2999999999999985,2.7000000000000046,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5776
22,-1.1999999999999984,2.600000000000005,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5777
22,-1.1999999999999984,2.7000000000000046,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5778
22,-1.0999999999999983,2.600000000000005,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5779
22,-1.0999999999999983,2.7000000000000046,41,1,-0.9699999999999989,-0.00599468512452872,0.0,-0.00599468512452872,11.0,-0.07059438731044099,-12.150000000000006,0.06459970218591227,5780
10,-1.799999999999999,0.10000000000000275,53,17,-0.690000000000083,-0.006030227499787433,0.5294117647058824,-0.0003068775574758069,1.7058823529411764,-0.07686980609418281,-13.319999999999993,0.07083957859439538,5781
10,-1.799999999999999,0.20000000000000284,53,17,-0.690000000000083,-0.006030227499787433,0.5294117647058824,-0.0003068775574758069,1.7058823529411764,-0.07686980609418281,-13.319999999999993,0.07083957859439538,5782
10,-1.6999999999999988,0.10000000000000275,53,17,-0.690000000000083,-0.006030227499787433,0.5294117647058824,-0.0003068775574758069,1.7058823529411764,-0.07686980609418281,-13.319999999999993,0.07083957859439538,5783
10,-1.6999999999999988,0.20000000000000284,53,17,-0.690000000000083,-0.006030227499787433,0.5294117647058824,-0.0003068775574758069,1.7058823529411764,-0.07686980609418281,-13.319999999999993,0.07083957859439538,5784
10,-1.5999999999999988,0.10000000000000275,53,17,-0.690000000000083,-0.006030227499787433,0.5294117647058824,-0.0003068775574758069,1.7058823529411764,-0.07686980609418281,-13.319999999999993,0.07083957859439538,5785
10,-1.5999999999999988,0.20000000000000284,53,17,-0.690000000000083,-0.006030227499787433,0.5294117647058824,-0.0003068775574758069,1.7058823529411764,-0.07686980609418281,-13.319999999999993,0.07083957859439538,5786
22,-2.6999999999999997,-3.0,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5787
22,-2.6999999999999997,-2.9,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5788
22,-2.6999999999999997,-2.8,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5789
22,-2.6999999999999997,-2.6999999999999997,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5790
22,-2.6999999999999997,-2.5999999999999996,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5791
22,-2.6999999999999997,-2.4999999999999996,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5792
22,-2.6999999999999997,-2.3999999999999995,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5793
22,-2.6999999999999997,-2.2999999999999994,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5794
22,-2.6999999999999997,-2.1999999999999993,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5795
22,-2.6999999999999997,-2.099999999999999,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5796
22,-2.6999999999999997,-1.9999999999999991,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5797
22,-2.6999999999999997,-1.899999999999999,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5798
22,-2.6999999999999997,-1.799999999999999,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5799
22,-2.6999999999999997,-1.6999999999999988,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5800
22,-2.6999999999999997,-1.5999999999999988,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5801
22,-2.6999999999999997,-1.4999999999999987,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5802
22,-2.6999999999999997,-1.3999999999999986,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5803
22,-2.6999999999999997,-1.2999999999999985,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5804
22,-2.6999999999999997,-1.1999999999999984,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5805
22,-2.6999999999999997,-1.0999999999999983,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5806
22,-2.6999999999999997,-0.9999999999999982,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5807
22,-2.6999999999999997,-0.8999999999999981,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5808
22,-2.6999999999999997,-0.799999999999998,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5809
22,-2.6999999999999997,-0.699999999999998,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5810
22,-2.6999999999999997,-0.5999999999999979,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5811
22,-2.6999999999999997,-0.4999999999999978,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5812
22,-2.6999999999999997,-0.3999999999999977,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5813
22,-2.6999999999999997,-0.2999999999999976,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5814
22,-2.5999999999999996,-3.0,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5815
22,-2.5999999999999996,-2.9,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5816
22,-2.5999999999999996,-2.8,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5817
22,-2.5999999999999996,-2.6999999999999997,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5818
22,-2.5999999999999996,-2.5999999999999996,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5819
22,-2.5999999999999996,-2.4999999999999996,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5820
22,-2.5999999999999996,-2.3999999999999995,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5821
22,-2.5999999999999996,-2.2999999999999994,41,20,-1.160000000000025,-0.00618590597763935,0.45,-0.00025046814386634473,1.6,-0.07059438731044099,-12.150000000000006,0.06440848133280164,5822
