ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,-1.3999999999999986,242,11,18.89999999999995,0.1134342062160607,0.6363636363636364,0.010374382983091618,27.181818181818183,0.08625722285101567,14.47999999999999,0.027176983365045038,2616
10,2.0000000000000044,-1.2999999999999985,242,11,18.89999999999995,0.1134342062160607,0.6363636363636364,0.010374382983091618,27.181818181818183,0.08625722285101567,14.47999999999999,0.027176983365045038,2617
22,-0.3999999999999977,-2.1999999999999993,230,65,18.13000000000011,0.11342394972693048,0.5384615384615384,0.0017242713496343285,3.353846153846154,0.13606628870475368,21.840000000000003,-0.022642338977823195,2618
22,1.3000000000000043,-1.799999999999999,230,23,18.93999999999994,0.11341296338591178,0.6956521739130435,0.004782308367893444,11.652173913043478,0.13606628870475368,21.840000000000003,-0.0226533253188419,2619
5,-1.4999999999999987,-1.1999999999999984,247,104,18.440000000000026,0.11341234925219656,0.5288461538461539,0.001083459813730437,1.6634615384615385,0.10321253554359,17.060000000000002,0.010199813708606564,2620
22,-0.699999999999998,-1.9999999999999991,230,73,17.75999999999999,0.11335573956571054,0.5753424657534246,0.0015303255546804627,2.8904109589041096,0.13606628870475368,21.840000000000003,-0.022710549139043135,2621
22,1.400000000000004,-1.0999999999999983,230,12,18.51000000000002,0.1133165128479845,0.75,0.009187443248154487,20.416666666666668,0.13606628870475368,21.840000000000003,-0.022749775856769183,2622
5,1.0000000000000036,-0.09999999999999742,247,24,19.069999999999993,0.11330361423727231,0.6666666666666666,0.004669635645040374,9.166666666666666,0.10321253554359,17.060000000000002,0.01009107869368231,2623
5,-1.0999999999999983,-0.9999999999999982,247,84,18.190000000000026,0.11329686876778311,0.5595238095238095,0.0013325866361885985,2.0714285714285716,0.10321253554359,17.060000000000002,0.01008433322419311,2624
22,-0.799999999999998,-1.9999999999999991,230,74,17.75,0.11328375690976134,0.581081081081081,0.0015168121428958104,2.8378378378378377,0.13606628870475368,21.840000000000003,-0.022782531794992344,2625
22,0.400000000000003,-3.0,230,58,18.529999999999973,0.11326037882108775,0.5517241379310345,0.0019211462256599199,4.241379310344827,0.13606628870475368,21.840000000000003,-0.02280590988366593,2626
22,0.400000000000003,-2.9,230,58,18.529999999999973,0.11326037882108775,0.5517241379310345,0.0019211462256599199,4.241379310344827,0.13606628870475368,21.840000000000003,-0.02280590988366593,2627
22,0.400000000000003,-2.8,230,58,18.529999999999973,0.11326037882108775,0.5517241379310345,0.0019211462256599199,4.241379310344827,0.13606628870475368,21.840000000000003,-0.02280590988366593,2628
10,0.9000000000000035,-1.0999999999999983,242,23,18.999999999999886,0.11324733925058394,0.7391304347826086,0.004851990740372545,10.826086956521738,0.08625722285101567,14.47999999999999,0.026990116399568276,2629
22,1.2000000000000037,-1.3999999999999986,230,18,18.399999999999977,0.1132455054636845,0.7222222222222222,0.006107329525690066,14.11111111111111,0.13606628870475368,21.840000000000003,-0.022820783241069176,2630
10,1.1000000000000032,-1.5999999999999988,242,29,19.00999999999985,0.1132353868841991,0.6896551724137931,0.0038677964793623638,9.482758620689655,0.08625722285101567,14.47999999999999,0.026978164033183427,2631
10,-1.2999999999999985,-2.2999999999999994,242,105,18.280000000000058,0.11320500355605279,0.5619047619047619,0.0010841049349682229,1.7428571428571429,0.08625722285101567,14.47999999999999,0.026947780705037117,2632
10,-1.2999999999999985,-2.1999999999999993,242,105,18.280000000000058,0.11320500355605279,0.5619047619047619,0.0010841049349682229,1.7428571428571429,0.08625722285101567,14.47999999999999,0.026947780705037117,2633
10,-1.2999999999999985,-2.099999999999999,242,105,18.280000000000058,0.11320500355605279,0.5619047619047619,0.0010841049349682229,1.7428571428571429,0.08625722285101567,14.47999999999999,0.026947780705037117,2634
5,-1.6999999999999988,-0.8999999999999981,247,93,17.390000000000043,0.11308825618110308,0.5053763440860215,0.0011995514587342436,1.5268817204301075,0.10321253554359,17.060000000000002,0.009875720637513075,2635
5,0.7000000000000033,-0.799999999999998,247,35,19.39999999999992,0.11308607100644918,0.7142857142857143,0.003207719899488756,6.742857142857143,0.10321253554359,17.060000000000002,0.009873535462859184,2636
5,0.7000000000000033,0.10000000000000275,247,26,19.370000000000005,0.11307455861141258,0.6538461538461539,0.004306377249817165,7.538461538461538,0.10321253554359,17.060000000000002,0.009862023067822578,2637
65,0.400000000000003,-0.699999999999998,187,6,17.430000000000007,0.11304230191900388,0.8333333333333334,0.018391297768070542,7.333333333333333,0.2003818050161279,30.439999999999998,-0.08733950309712402,2638
22,-0.699999999999998,-1.0999999999999983,230,50,17.37000000000006,0.11302491899558764,0.64,0.0022036900572717476,3.5,0.13606628870475368,21.840000000000003,-0.023041369709166037,2639
65,-0.1999999999999975,-0.09999999999999742,187,12,17.950000000000017,0.11296877243276748,0.75,0.009048199713457947,6.75,0.2003818050161279,30.439999999999998,-0.08741303258336042,2640
65,-0.9999999999999982,0.400000000000003,187,11,17.82000000000002,0.11296858492858286,0.8181818181818182,0.009829154677487935,4.181818181818182,0.2003818050161279,30.439999999999998,-0.08741322008754504,2641
65,-0.8999999999999981,0.400000000000003,187,11,17.82000000000002,0.11296858492858286,0.8181818181818182,0.009829154677487935,4.181818181818182,0.2003818050161279,30.439999999999998,-0.08741322008754504,2642
5,-0.799999999999998,0.30000000000000293,247,45,18.710000000000008,0.11295996131221941,0.7111111111111111,0.002429813788852406,2.9555555555555557,0.10321253554359,17.060000000000002,0.009747425768629414,2643
22,-0.799999999999998,-1.0999999999999983,230,51,17.36000000000007,0.11295295772843827,0.6470588235294118,0.00217087913620007,3.411764705882353,0.13606628870475368,21.840000000000003,-0.023113330976315405,2644
5,-0.699999999999998,0.30000000000000293,247,44,18.769999999999982,0.112942536716786,0.7045454545454546,0.002485910103595877,3.1136363636363638,0.10321253554359,17.060000000000002,0.009730001173196001,2645
5,-0.4999999999999978,-1.4999999999999987,247,79,18.330000000000013,0.11288098296025617,0.569620253164557,0.0014198305406112502,2.6962025316455698,0.10321253554359,17.060000000000002,0.00966844741666617,2646
5,0.9000000000000035,-1.5999999999999988,247,44,18.67999999999998,0.11283861584205046,0.7272727272727273,0.0025621476333922244,6.295454545454546,0.10321253554359,17.060000000000002,0.00962608029846046,2647
22,2.9000000000000057,-1.2999999999999985,230,2,18.04000000000002,0.11278970497277996,1.0,0.05553838695763924,93.5,0.13606628870475368,21.840000000000003,-0.02327658373197372,2648
22,2.9000000000000057,-1.1999999999999984,230,2,18.04000000000002,0.11278970497277996,1.0,0.05553838695763924,93.5,0.13606628870475368,21.840000000000003,-0.02327658373197372,2649
22,2.9000000000000057,-1.0999999999999983,230,2,18.04000000000002,0.11278970497277996,1.0,0.05553838695763924,93.5,0.13606628870475368,21.840000000000003,-0.02327658373197372,2650
22,3.0000000000000053,-1.2999999999999985,230,2,18.04000000000002,0.11278970497277996,1.0,0.05553838695763924,93.5,0.13606628870475368,21.840000000000003,-0.02327658373197372,2651
22,3.0000000000000053,-1.1999999999999984,230,2,18.04000000000002,0.11278970497277996,1.0,0.05553838695763924,93.5,0.13606628870475368,21.840000000000003,-0.02327658373197372,2652
22,3.0000000000000053,-1.0999999999999983,230,2,18.04000000000002,0.11278970497277996,1.0,0.05553838695763924,93.5,0.13606628870475368,21.840000000000003,-0.02327658373197372,2653
10,2.3000000000000043,-0.5999999999999979,242,5,18.460000000000008,0.11276454010107706,0.8,0.022237395976482045,60.8,0.08625722285101567,14.47999999999999,0.02650731725006139,2654
65,-0.5999999999999979,-0.4999999999999978,187,28,17.150000000000148,0.11275396702544072,0.5714285714285714,0.003887286268368583,2.7142857142857144,0.2003818050161279,30.439999999999998,-0.08762783799068719,2655
65,-0.4999999999999978,-0.4999999999999978,187,28,17.150000000000148,0.11275396702544072,0.5714285714285714,0.003887286268368583,2.7142857142857144,0.2003818050161279,30.439999999999998,-0.08762783799068719,2656
10,1.3000000000000043,-1.2999999999999985,242,22,19.699999999999903,0.1126958864572205,0.7727272727272727,0.0051089941658399255,12.272727272727273,0.08625722285101567,14.47999999999999,0.026438663606204837,2657
5,0.10000000000000275,-1.5999999999999988,247,64,19.400000000000063,0.1126617577986091,0.609375,0.0017546565729540976,3.921875,0.10321253554359,17.060000000000002,0.009449222255019096,2658
10,2.400000000000005,-1.5999999999999988,242,3,18.49000000000001,0.11263898173047826,0.6666666666666666,0.03677302783726788,109.66666666666667,0.08625722285101567,14.47999999999999,0.02638175887946259,2659
10,0.6000000000000032,-0.9999999999999982,242,28,18.599999999999937,0.11263141639311414,0.7142857142857143,0.003956481154820113,8.642857142857142,0.08625722285101567,14.47999999999999,0.026374193542098467,2660
5,-0.1999999999999975,-0.4999999999999978,247,44,19.349999999999966,0.11263032798162897,0.6590909090909091,0.002508205494679215,4.4772727272727275,0.10321253554359,17.060000000000002,0.009417792438038974,2661
10,1.5000000000000036,-1.0999999999999983,242,17,19.349999999999937,0.11262707246133097,0.7058823529411765,0.006579176568816432,15.411764705882353,0.08625722285101567,14.47999999999999,0.0263698496103153,2662
10,0.400000000000003,-1.1999999999999984,242,36,19.009999999999877,0.1125945522837346,0.6666666666666666,0.003051786878459929,6.722222222222222,0.08625722285101567,14.47999999999999,0.026337329432718937,2663
130,0.6000000000000032,-1.6999999999999988,122,38,19.0,0.112523568303456,0.6052631578947368,0.002846793445787865,2.789473684210526,0.0512510088781275,8.889999999999986,0.0612725594253285,2664
5,-1.3999999999999986,-1.1999999999999984,247,100,18.72999999999996,0.11247568362073634,0.54,0.0011139529839300799,1.76,0.10321253554359,17.060000000000002,0.009263148077146344,2665
5,1.600000000000004,-0.799999999999998,247,17,19.569999999999936,0.11242111964440427,0.7058823529411765,0.006570575648433297,17.058823529411764,0.10321253554359,17.060000000000002,0.009208584100814265,2666
10,1.0000000000000036,-1.0999999999999983,242,20,19.11999999999989,0.11234028083496961,0.7,0.005538024544377152,12.75,0.08625722285101567,14.47999999999999,0.02608305798395394,2667
5,-1.1999999999999984,-1.4999999999999987,247,101,18.29000000000005,0.11231140839172271,0.5544554455445545,0.001107756211728719,1.811881188118812,0.10321253554359,17.060000000000002,0.00909887284813271,2668
65,0.7000000000000033,-0.699999999999998,187,3,17.349999999999994,0.11226221913405543,1.0,0.03651817312540229,15.666666666666666,0.2003818050161279,30.439999999999998,-0.08811958588207247,2669
5,-0.1999999999999975,-0.2999999999999976,247,43,19.019999999999982,0.11222122749836538,0.6511627906976745,0.002549037725317302,4.534883720930233,0.10321253554359,17.060000000000002,0.009008691954775383,2670
65,0.10000000000000275,-2.099999999999999,187,61,17.039999999999907,0.11221623119434954,0.5409836065573771,0.001810535107993293,2.8524590163934427,0.2003818050161279,30.439999999999998,-0.08816557382177836,2671
65,0.30000000000000293,-0.3999999999999977,187,5,17.28,0.11218180848019466,1.0,0.021633933462210698,6.8,0.2003818050161279,30.439999999999998,-0.08819999653593324,2672
10,0.30000000000000293,-1.2999999999999985,242,41,19.069999999999936,0.11216357914663133,0.6341463414634146,0.0026808876979541054,6.048780487804878,0.08625722285101567,14.47999999999999,0.025906356295615662,2673
22,-0.699999999999998,-1.1999999999999984,230,52,17.38000000000008,0.11215377473725319,0.6346153846153846,0.0021029155864156043,3.519230769230769,0.13606628870475368,21.840000000000003,-0.023912513967500493,2674
65,-0.1999999999999975,0.6000000000000032,187,4,17.72,0.11208825705912862,1.0,0.027030967621492652,13.25,0.2003818050161279,30.439999999999998,-0.08829354795699929,2675
22,-0.799999999999998,-1.1999999999999984,230,53,17.37000000000009,0.1120818697928736,0.6415094339622641,0.0020732442184193886,3.4339622641509435,0.13606628870475368,21.840000000000003,-0.02398441891188008,2676
10,-1.2999999999999985,-1.9999999999999991,242,103,18.22999999999999,0.1120700979393412,0.5533980582524272,0.001086440105595108,1.7378640776699028,0.08625722285101567,14.47999999999999,0.025812875088325526,2677
65,-1.1999999999999984,-1.4999999999999987,187,65,16.369999999999948,0.11205927332567578,0.5692307692307692,0.0016886693460769534,1.7384615384615385,0.2003818050161279,30.439999999999998,-0.08832253169045212,2678
65,-1.0999999999999983,-1.4999999999999987,187,65,16.369999999999948,0.11205927332567578,0.5692307692307692,0.0016886693460769534,1.7384615384615385,0.2003818050161279,30.439999999999998,-0.08832253169045212,2679
10,1.900000000000004,-0.8999999999999981,242,11,19.009999999999962,0.11194401582908275,0.6363636363636364,0.010185213717691998,25.272727272727273,0.08625722285101567,14.47999999999999,0.025686792978067086,2680
10,0.9000000000000035,-1.799999999999999,242,38,18.57999999999987,0.11190329964143109,0.7105263157894737,0.002920843025119252,7.394736842105263,0.08625722285101567,14.47999999999999,0.025646076790415417,2681
10,2.5000000000000053,-0.1999999999999975,242,2,18.329999999999984,0.11188945940330042,1.0,0.05531631574897078,160.0,0.08625722285101567,14.47999999999999,0.02563223655228475,2682
10,2.5000000000000053,-0.09999999999999742,242,2,18.329999999999984,0.11188945940330042,1.0,0.05531631574897078,160.0,0.08625722285101567,14.47999999999999,0.02563223655228475,2683
10,2.5000000000000053,2.6645352591003757e-15,242,2,18.329999999999984,0.11188945940330042,1.0,0.05531631574897078,160.0,0.08625722285101567,14.47999999999999,0.02563223655228475,2684
65,0.400000000000003,-0.4999999999999978,187,3,17.28000000000003,0.11184769563056562,1.0,0.03642090795374705,13.0,0.2003818050161279,30.439999999999998,-0.08853410938556228,2685
65,0.5000000000000031,-0.5999999999999979,187,3,17.28000000000003,0.11184769563056562,1.0,0.03642090795374705,13.0,0.2003818050161279,30.439999999999998,-0.08853410938556228,2686
65,0.5000000000000031,-0.4999999999999978,187,3,17.28000000000003,0.11184769563056562,1.0,0.03642090795374705,13.0,0.2003818050161279,30.439999999999998,-0.08853410938556228,2687
65,-1.1999999999999984,-0.3999999999999977,187,31,16.87999999999994,0.11173801314304077,0.6774193548387096,0.0034857646650246505,2.3870967741935485,0.2003818050161279,30.439999999999998,-0.08864379187308713,2688
65,-1.0999999999999983,-0.3999999999999977,187,31,16.87999999999994,0.11173801314304077,0.6774193548387096,0.0034857646650246505,2.3870967741935485,0.2003818050161279,30.439999999999998,-0.08864379187308713,2689
22,1.0000000000000036,-0.9999999999999982,230,17,18.039999999999992,0.11173249721638645,0.8235294117647058,0.006359951528105887,12.882352941176471,0.13606628870475368,21.840000000000003,-0.02433379148836723,2690
5,-0.5999999999999979,0.30000000000000293,247,43,18.349999999999994,0.11170658127797983,0.6976744186046512,0.002521781904161093,3.255813953488372,0.10321253554359,17.060000000000002,0.008494045734389832,2691
10,-0.5999999999999979,-2.4999999999999996,242,83,18.569999999999965,0.11169609361579091,0.5421686746987951,0.001358750317450314,2.7951807228915664,0.08625722285101567,14.47999999999999,0.025438870764775245,2692
10,-0.5999999999999979,-2.3999999999999995,242,83,18.569999999999965,0.11169609361579091,0.5421686746987951,0.001358750317450314,2.7951807228915664,0.08625722285101567,14.47999999999999,0.025438870764775245,2693
