ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.2000000000000037,1.600000000000004,1131,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.2988679245283019,43.56,-0.14151544756937162,12740
130,1.2000000000000037,1.7000000000000046,1131,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.2988679245283019,43.56,-0.14151544756937162,12741
130,1.2000000000000037,1.8000000000000043,1131,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.2988679245283019,43.56,-0.14151544756937162,12742
130,0.7000000000000033,1.3000000000000043,1131,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.2988679245283019,43.56,-0.14154050463791545,12743
130,0.7000000000000033,1.400000000000004,1131,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.2988679245283019,43.56,-0.14154050463791545,12744
130,0.8000000000000034,1.3000000000000043,1131,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.2988679245283019,43.56,-0.14154050463791545,12745
130,0.8000000000000034,1.400000000000004,1131,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.2988679245283019,43.56,-0.14154050463791545,12746
260,-0.5999999999999979,0.5000000000000031,1001,33,24.329999999999984,0.1572636602119617,0.7272727272727273,0.004463696426087453,9.272727272727273,0.2254660797514243,34.83000000000001,-0.0682024195394626,12747
5,0.30000000000000293,-0.2999999999999976,1256,159,21.029999999999717,0.15720083960108222,0.6855345911949685,0.0010481624408824693,5.937106918238993,0.5566976399967107,67.7,-0.3994968003956285,12748
10,-1.1999999999999984,-0.4999999999999978,1251,312,17.900000000000404,0.15719305182365506,0.5737179487179487,0.0005319915256314858,2.1185897435897436,0.5286660206718345,65.47,-0.3714729688481795,12749
22,-0.4999999999999978,1.0000000000000036,1239,42,22.69999999999999,0.1571763893168059,0.6666666666666666,0.003660491009874219,11.952380952380953,0.5515941316285551,67.3,-0.3944177423117492,12750
260,-0.1999999999999975,0.9000000000000035,1001,4,24.220000000000027,0.15713050871418432,1.0,0.0373332368596605,82.25,0.2254660797514243,34.83000000000001,-0.06833557103723997,12751
260,0.8000000000000034,-1.799999999999999,1001,142,25.660000000000196,0.1571019777868523,0.5845070422535211,0.0010929934277398073,7.288732394366197,0.2254660797514243,34.83000000000001,-0.06836410196457199,12752
130,0.9000000000000035,1.2000000000000037,1131,4,25.019999999999982,0.15709089838678758,1.0,0.037357398200187686,101.75,0.2988679245283019,43.56,-0.14177702614151433,12753
22,-1.0999999999999983,-1.2999999999999985,1239,394,17.159999999999968,0.15701105554457495,0.5609137055837563,0.00042481529278165595,2.1725888324873095,0.5515941316285551,67.3,-0.39458307608398013,12754
10,0.10000000000000275,-2.099999999999999,1251,353,19.44499999999975,0.15699626093973928,0.5920679886685553,0.0005005373312719585,3.5977337110481584,0.5286660206718345,65.47,-0.37166975973209526,12755
22,0.7000000000000033,2.5000000000000053,1239,10,25.27000000000001,0.15697442105624848,0.8,0.014803864865779282,25.1,0.5515941316285551,67.3,-0.3946197105723066,12756
10,-0.799999999999998,-0.09999999999999742,1251,194,21.41999999999983,0.15689248518352628,0.6185567010309279,0.0008333109354081187,3.365979381443299,0.5286660206718345,65.47,-0.37177353548830827,12757
5,0.9000000000000035,1.7000000000000046,1256,42,22.739999999999952,0.15687357538358038,0.6190476190476191,0.003766783591431294,9.595238095238095,0.5566976399967107,67.7,-0.39982406461313036,12758
22,-0.1999999999999975,0.8000000000000034,1239,39,23.030000000000072,0.15687304316440254,0.6923076923076923,0.003908955573811044,16.23076923076923,0.5515941316285551,67.3,-0.39472108846415255,12759
65,-1.899999999999999,-1.0999999999999983,1196,386,25.159999999999854,0.15685806919307388,0.5310880829015544,0.00042034486982374207,1.6528497409326426,0.5349874320927592,65.98,-0.37812936289968535,12760
22,-1.899999999999999,-2.3999999999999995,1239,577,19.685000000000272,0.1568531744098023,0.5216637781629117,0.000303746884018964,1.6031195840554593,0.5515941316285551,67.3,-0.3947409572187528,12761
22,-1.2999999999999985,2.6645352591003757e-15,1239,224,23.079999999999814,0.15680625908931578,0.5669642857142857,0.0006931319958181954,2.4776785714285716,0.5515941316285551,67.3,-0.3947878725392393,12762
22,1.400000000000004,2.7000000000000046,1239,7,25.019999999999982,0.15678997380780335,0.8571428571428571,0.02114843564827302,31.0,0.5515941316285551,67.3,-0.39480415782075173,12763
65,-2.9,0.8000000000000034,1196,150,22.8899999999999,0.15678649304961167,0.5266666666666666,0.0010191527122809455,1.5266666666666666,0.5349874320927592,65.98,-0.37820093904314755,12764
5,-0.799999999999998,1.0000000000000036,1256,147,21.570000000000164,0.15674274417343304,0.6938775510204082,0.0010899299617209187,3.163265306122449,0.5566976399967107,67.7,-0.3999548958232777,12765
260,-0.5999999999999979,1.1000000000000032,1001,6,23.96999999999997,0.15673683790031978,1.0,0.024685482068957303,36.166666666666664,0.2254660797514243,34.83000000000001,-0.06872924185110452,12766
260,-1.2999999999999985,-2.2999999999999994,1001,450,24.27999999999969,0.15665520045032455,0.5266666666666666,0.00036370665262362744,1.6644444444444444,0.2254660797514243,34.83000000000001,-0.06881087930109975,12767
65,2.0000000000000044,2.2000000000000046,1196,5,23.75,0.15663901869804175,0.8,0.02986047710797013,119.6,0.5349874320927592,65.98,-0.3783484133947175,12768
22,-0.4999999999999978,-0.5999999999999979,1239,200,21.319999999999908,0.15658903928596413,0.605,0.0007972237401436916,4.175,0.5515941316285551,67.3,-0.39500509234259096,12769
130,1.7000000000000046,-0.3999999999999977,1131,6,22.07000000000005,0.15654867299389408,0.6666666666666666,0.02520165093462773,160.16666666666666,0.2988679245283019,43.56,-0.14231925153440783,12770
260,2.6645352591003757e-15,-1.799999999999999,1001,262,24.509999999999877,0.1565484488145661,0.5572519083969466,0.0006015586833062567,3.2251908396946565,0.2254660797514243,34.83000000000001,-0.06891763093685821,12771
10,-1.4999999999999987,-0.2999999999999976,1251,307,21.730000000000118,0.1565000188325849,0.5537459283387622,0.0005270680544867838,1.9153094462540716,0.5286660206718345,65.47,-0.37216600183924964,12772
22,-1.1999999999999984,-2.3999999999999995,1239,515,19.425000000000466,0.15646603081120825,0.5514563106796116,0.00033639962441821774,1.9844660194174757,0.5515941316285551,67.3,-0.39512810081734684,12773
260,-1.0999999999999983,0.6000000000000032,1001,66,23.83999999999989,0.15638773620836788,0.5909090909090909,0.002237043774733211,3.242424242424242,0.2254660797514243,34.83000000000001,-0.06907834354305642,12774
22,-1.1999999999999984,-1.1999999999999984,1239,390,19.350000000000122,0.15631328512921017,0.5564102564102564,0.0004175305082629242,2.0692307692307694,0.5515941316285551,67.3,-0.3952808464993449,12775
130,-2.099999999999999,-0.3999999999999977,1131,257,24.530000000000115,0.15623108615274184,0.5097276264591439,0.0006081844840456015,1.622568093385214,0.2988679245283019,43.56,-0.14263683837556007,12776
260,2.3000000000000043,-0.8999999999999981,1001,2,22.609999999999985,0.15621616765573343,1.0,0.07686684699102853,251.5,0.2254660797514243,34.83000000000001,-0.06924991209569087,12777
65,-1.2999999999999985,2.3000000000000043,1196,9,23.490000000000038,0.15615319215883705,1.0,0.016331288887222906,12.222222222222221,0.5349874320927592,65.98,-0.3788342399339222,12778
130,-2.5999999999999996,0.20000000000000284,1131,177,23.639999999999958,0.15613884359134644,0.4858757062146893,0.0008672397391403414,1.536723163841808,0.2988679245283019,43.56,-0.14272908093695547,12779
10,2.0000000000000044,2.2000000000000046,1251,14,25.799999999999983,0.15612818915830506,0.6428571428571429,0.010979922096824721,33.0,0.5286660206718345,65.47,-0.3725378315135295,12780
22,1.2000000000000037,2.7000000000000046,1239,7,24.919999999999987,0.1561141603043812,0.7142857142857143,0.021064947165509235,29.0,0.5515941316285551,67.3,-0.3954799713241739,12781
22,1.3000000000000043,2.7000000000000046,1239,7,24.919999999999987,0.1561141603043812,0.7142857142857143,0.021064947165509235,29.0,0.5515941316285551,67.3,-0.3954799713241739,12782
130,0.7000000000000033,2.5000000000000053,1131,2,25.03,0.15610979173717054,1.0,0.07523457344030426,50.5,0.2988679245283019,43.56,-0.14275813279113136,12783
130,0.8000000000000034,2.5000000000000053,1131,2,25.03,0.15610979173717054,1.0,0.07523457344030426,50.5,0.2988679245283019,43.56,-0.14275813279113136,12784
5,0.400000000000003,2.6645352591003757e-15,1256,141,20.57999999999967,0.15606394485099861,0.6737588652482269,0.001172428362947755,6.219858156028369,0.5566976399967107,67.7,-0.4006336951457121,12785
130,-2.9,-0.4999999999999978,1131,282,23.70999999999995,0.15605637529258187,0.5106382978723404,0.000551721097080802,1.5212765957446808,0.2988679245283019,43.56,-0.14281154923572004,12786
22,-0.3999999999999977,1.900000000000004,1239,23,22.959999999999965,0.15605345534138193,0.6956521739130435,0.006548545022099368,15.173913043478262,0.5515941316285551,67.3,-0.39554067628717315,12787
65,-0.9999999999999982,2.0000000000000044,1196,11,24.649999999999977,0.15599142571665348,0.8181818181818182,0.013391951552594034,17.181818181818183,0.5349874320927592,65.98,-0.37899600637610575,12788
10,-3.0,-0.4999999999999978,1251,391,20.82000000000008,0.15595336461911646,0.5217391304347826,0.00040971867603008185,1.4066496163682864,0.5286660206718345,65.47,-0.3727126560527181,12789
10,-2.9,-0.4999999999999978,1251,391,20.82000000000008,0.15595336461911646,0.5217391304347826,0.00040971867603008185,1.4066496163682864,0.5286660206718345,65.47,-0.3727126560527181,12790
10,-2.8,-0.4999999999999978,1251,391,20.82000000000008,0.15595336461911646,0.5217391304347826,0.00040971867603008185,1.4066496163682864,0.5286660206718345,65.47,-0.3727126560527181,12791
10,-2.6999999999999997,-0.4999999999999978,1251,391,20.82000000000008,0.15595336461911646,0.5217391304347826,0.00040971867603008185,1.4066496163682864,0.5286660206718345,65.47,-0.3727126560527181,12792
5,0.8000000000000034,0.30000000000000293,1256,119,19.279999999999816,0.1559474159089782,0.680672268907563,0.0013849233567461681,7.588235294117647,0.5566976399967107,67.7,-0.40075022408773253,12793
130,2.3000000000000043,1.3000000000000043,1131,3,25.55000000000001,0.15590294962940598,1.0,0.04970445440418455,214.33333333333334,0.2988679245283019,43.56,-0.14296497489889592,12794
130,2.3000000000000043,1.400000000000004,1131,3,25.55000000000001,0.15590294962940598,1.0,0.04970445440418455,214.33333333333334,0.2988679245283019,43.56,-0.14296497489889592,12795
22,-2.5999999999999996,-0.3999999999999977,1239,359,23.109999999999687,0.1558588125525211,0.5097493036211699,0.00044842499991530567,1.4791086350974931,0.5515941316285551,67.3,-0.395735319076034,12796
22,-2.4999999999999996,-0.3999999999999977,1239,359,23.109999999999687,0.1558588125525211,0.5097493036211699,0.00044842499991530567,1.4791086350974931,0.5515941316285551,67.3,-0.395735319076034,12797
22,1.600000000000004,1.2000000000000037,1239,18,22.919999999999973,0.15584898516376744,0.6666666666666666,0.008502437880180902,48.833333333333336,0.5515941316285551,67.3,-0.39574514646478764,12798
5,0.20000000000000284,1.1000000000000032,1256,102,22.789999999999978,0.1558215055401515,0.6568627450980392,0.0015927560633448806,6.313725490196078,0.5566976399967107,67.7,-0.40087613445655923,12799
130,1.8000000000000043,-0.1999999999999975,1131,5,21.78000000000003,0.15577251174572448,0.6,0.03000480960416907,188.0,0.2988679245283019,43.56,-0.14309541278257742,12800
130,-1.1999999999999984,-0.1999999999999975,1131,180,25.099999999999795,0.1557404816019825,0.5166666666666667,0.0008489911855271574,2.511111111111111,0.2988679245283019,43.56,-0.1431274429263194,12801
5,-0.1999999999999975,-0.2999999999999976,1256,191,21.239999999999753,0.15565385581478908,0.675392670157068,0.0008612236161254846,4.544502617801047,0.5566976399967107,67.7,-0.40104378418192166,12802
260,-0.799999999999998,1.1000000000000032,1001,7,23.619999999999976,0.15563948368969238,1.0,0.020942392961824968,25.571428571428573,0.2254660797514243,34.83000000000001,-0.06982659606173192,12803
10,2.400000000000005,1.7000000000000046,1251,10,22.40000000000002,0.15563074737726268,0.5,0.01580502743325445,119.4,0.5286660206718345,65.47,-0.37303527329457187,12804
10,-0.09999999999999742,-1.1999999999999984,1251,270,23.169999999999618,0.15558662415243862,0.6074074074074074,0.0006050621329481051,3.848148148148148,0.5286660206718345,65.47,-0.3730793965193959,12805
10,-1.799999999999999,-2.5999999999999996,1251,601,23.235000000000227,0.15551942425372367,0.5341098169717138,0.00028788421514877767,1.5657237936772046,0.5286660206718345,65.47,-0.3731465964181109,12806
130,2.3000000000000043,1.1000000000000032,1131,3,25.5,0.15545288778937905,1.0,0.049455390329770386,235.66666666666666,0.2988679245283019,43.56,-0.14341503673892286,12807
260,-0.799999999999998,0.6000000000000032,1001,39,23.939999999999912,0.1553967719614444,0.717948717948718,0.003735675422079956,6.564102564102564,0.2254660797514243,34.83000000000001,-0.07006930778997988,12808
130,0.20000000000000284,-2.5999999999999996,1131,320,22.1700000000001,0.1553635527773043,0.575,0.0005096026586259711,3.521875,0.2988679245283019,43.56,-0.14350437175099762,12809
10,2.5000000000000053,1.7000000000000046,1251,8,22.88000000000001,0.1553536704817422,0.625,0.019809656974392853,158.25,0.5286660206718345,65.47,-0.37331235019009235,12810
130,-2.2999999999999994,-1.0999999999999983,1131,367,22.240000000000236,0.15532594344930617,0.5204359673024523,0.00043156726393486013,1.5149863760217983,0.2988679245283019,43.56,-0.14354198107899574,12811
22,-2.9,-2.1999999999999993,1239,590,28.684999999999917,0.15527781049310185,0.4966101694915254,0.00028606908083557826,1.4677966101694915,0.5515941316285551,67.3,-0.39631632113545323,12812
5,0.5000000000000031,0.30000000000000293,1256,130,19.81999999999975,0.15525827883714372,0.6692307692307692,0.0012559734661975943,6.507692307692308,0.5566976399967107,67.7,-0.401439361159567,12813
65,2.0000000000000044,0.8000000000000034,1196,6,21.569999999999993,0.15525068395029207,0.6666666666666666,0.02563189272463053,127.33333333333333,0.5349874320927592,65.98,-0.37973674814246716,12814
130,-1.6999999999999988,-0.3999999999999977,1131,241,24.360000000000014,0.15524884171291609,0.5311203319502075,0.0006428401650799292,1.7925311203319503,0.2988679245283019,43.56,-0.14361908281538582,12815
260,2.6645352591003757e-15,-0.699999999999998,1001,110,25.080000000000013,0.1552199363532396,0.5818181818181818,0.001357699533538248,5.818181818181818,0.2254660797514243,34.83000000000001,-0.07024614339818469,12816
65,0.30000000000000293,1.600000000000004,1196,8,21.379999999999995,0.15517256150197212,0.625,0.019353092894096258,66.125,0.5349874320927592,65.98,-0.3798148705907871,12817
65,1.400000000000004,1.0000000000000036,1196,7,22.33000000000007,0.1551658377764129,0.7142857142857143,0.021745534178964503,93.71428571428571,0.5349874320927592,65.98,-0.3798215943163463,12818
65,1.400000000000004,1.1000000000000032,1196,7,22.33000000000007,0.1551658377764129,0.7142857142857143,0.021745534178964503,93.71428571428571,0.5349874320927592,65.98,-0.3798215943163463,12819
260,-0.09999999999999742,-0.799999999999998,1001,140,25.22000000000014,0.155097608118425,0.55,0.0010762844314803018,4.564285714285714,0.2254660797514243,34.83000000000001,-0.07036847163299931,12820
130,-1.6999999999999988,-0.1999999999999975,1131,213,25.32999999999953,0.15503790021284924,0.5258215962441315,0.0007194726926561753,1.84037558685446,0.2988679245283019,43.56,-0.14383002431545266,12821
10,-0.5999999999999979,1.2000000000000037,1251,67,21.539999999999978,0.1550353578871435,0.6716417910447762,0.0023090765433118983,6.522388059701493,0.5286660206718345,65.47,-0.37363066278469104,12822
22,-2.9,-0.9999999999999982,1239,451,20.219999999999487,0.15502009663226524,0.5299334811529933,0.00035902819334412115,1.4390243902439024,0.5515941316285551,67.3,-0.39657403499628985,12823
260,0.6000000000000032,1.600000000000004,1001,2,24.110000000000014,0.15498104292562886,1.0,0.07470131504599542,110.5,0.2254660797514243,34.83000000000001,-0.07048503682579543,12824
22,-1.2999999999999985,-0.3999999999999977,1239,283,21.460000000000036,0.15494343449678238,0.5441696113074205,0.0005511949093305642,2.2014134275618376,0.5515941316285551,67.3,-0.3966506971317727,12825
65,-1.799999999999999,-0.09999999999999742,1196,260,22.38999999999976,0.15491707179647185,0.5346153846153846,0.000593019014215476,1.7653846153846153,0.5349874320927592,65.98,-0.3800703602962874,12826
