ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.1999999999999984,1.1000000000000032,243,24,1.3400000000000034,0.014591457613570613,0.7083333333333334,0.0007046517818997214,3.2916666666666665,0.06932068047679674,11.980000000000018,-0.054729222863226124,9299
5,-1.799999999999999,0.30000000000000293,248,64,2.6800000000000352,0.014565282306207017,0.53125,0.00026326545984789104,1.390625,0.05119453924914685,9.0,-0.036629256942939836,9300
65,-1.799999999999999,1.0000000000000036,188,19,2.369999999999976,0.014543118832458513,0.47368421052631576,0.0008068095551213046,1.6842105263157894,0.11979640065442654,19.77000000000001,-0.10525328182196803,9301
10,-0.9999999999999982,-1.9999999999999991,243,93,2.269999999999925,0.014519417436690052,0.5268817204301075,0.00022591994913224447,2.247311827956989,0.06932068047679674,11.980000000000018,-0.054801263040106685,9302
65,-3.0,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9303
65,-3.0,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9304
65,-2.9,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9305
65,-2.9,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9306
65,-2.8,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9307
65,-2.8,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9308
65,-2.6999999999999997,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9309
65,-2.6999999999999997,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9310
65,-2.5999999999999996,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9311
65,-2.5999999999999996,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.11979640065442654,19.77000000000001,-0.10528629714894433,9312
5,-0.09999999999999742,-0.699999999999998,248,41,3.619999999999891,0.014443831411093067,0.6585365853658537,0.00048364874980459557,5.146341463414634,0.05119453924914685,9.0,-0.03675070783805379,9313
5,-1.2999999999999985,-0.2999999999999976,248,70,3.419999999999959,0.014385837122174117,0.5571428571428572,0.0002550549075054904,1.9714285714285715,0.05119453924914685,9.0,-0.03680870212697274,9314
10,-1.1999999999999984,-0.09999999999999742,243,52,1.8599999999999568,0.014372838639118424,0.5769230769230769,0.00033573004971122224,2.480769230769231,0.06932068047679674,11.980000000000018,-0.05494784183767831,9315
10,-1.1999999999999984,2.6645352591003757e-15,243,52,1.8599999999999568,0.014372838639118424,0.5769230769230769,0.00033573004971122224,2.480769230769231,0.06932068047679674,11.980000000000018,-0.05494784183767831,9316
22,-0.3999999999999977,1.2000000000000037,231,7,2.140000000000015,0.014358963288730875,0.5714285714285714,0.0024259667636594073,16.0,0.06913508822678627,11.950000000000017,-0.05477612493805539,9317
65,-1.1999999999999984,0.7000000000000033,188,14,2.1300000000000523,0.014347854149036054,0.5714285714285714,0.001054700320307213,4.071428571428571,0.11979640065442654,19.77000000000001,-0.10544854650539048,9318
5,-1.5999999999999988,0.400000000000003,248,61,3.039999999999992,0.014336104403315897,0.5409836065573771,0.00026834620830165406,1.6229508196721312,0.05119453924914685,9.0,-0.036858434845830956,9319
65,-1.5999999999999988,1.7000000000000046,188,2,2.170000000000016,0.014315730131362114,0.5,0.007173038032268042,7.5,0.11979640065442654,19.77000000000001,-0.10548067052306442,9320
65,-1.5999999999999988,1.8000000000000043,188,2,2.170000000000016,0.014315730131362114,0.5,0.007173038032268042,7.5,0.11979640065442654,19.77000000000001,-0.10548067052306442,9321
22,-1.799999999999999,0.9000000000000035,231,33,2.100000000000108,0.014287061541757407,0.5454545454545454,0.0004688376756753605,1.878787878787879,0.06913508822678627,11.950000000000017,-0.05484802668502886,9322
65,-0.8999999999999981,1.2000000000000037,188,3,2.240000000000009,0.014256496808767949,0.6666666666666666,0.0047375020772023975,19.0,0.11979640065442654,19.77000000000001,-0.10553990384565859,9323
22,1.2000000000000037,2.800000000000005,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9324
22,1.2000000000000037,2.9000000000000057,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9325
22,1.2000000000000037,3.0000000000000053,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9326
22,1.3000000000000043,2.800000000000005,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9327
22,1.3000000000000043,2.9000000000000057,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9328
22,1.3000000000000043,3.0000000000000053,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9329
22,1.400000000000004,2.800000000000005,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9330
22,1.400000000000004,2.9000000000000057,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9331
22,1.400000000000004,3.0000000000000053,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.06913508822678627,11.950000000000017,-0.0548881411440183,9332
22,-3.0,0.5000000000000031,231,49,2.3399999999998897,0.014194505794508094,0.4489795918367347,0.0003256178237585084,1.653061224489796,0.06913508822678627,11.950000000000017,-0.05494058243227817,9333
22,-2.9,0.5000000000000031,231,49,2.3399999999998897,0.014194505794508094,0.4489795918367347,0.0003256178237585084,1.653061224489796,0.06913508822678627,11.950000000000017,-0.05494058243227817,9334
22,-2.8,0.5000000000000031,231,49,2.3399999999998897,0.014194505794508094,0.4489795918367347,0.0003256178237585084,1.653061224489796,0.06913508822678627,11.950000000000017,-0.05494058243227817,9335
22,-2.6999999999999997,0.5000000000000031,231,49,2.3399999999998897,0.014194505794508094,0.4489795918367347,0.0003256178237585084,1.653061224489796,0.06913508822678627,11.950000000000017,-0.05494058243227817,9336
22,-2.5999999999999996,0.5000000000000031,231,49,2.3399999999998897,0.014194505794508094,0.4489795918367347,0.0003256178237585084,1.653061224489796,0.06913508822678627,11.950000000000017,-0.05494058243227817,9337
22,-2.4999999999999996,0.5000000000000031,231,49,2.3399999999998897,0.014194505794508094,0.4489795918367347,0.0003256178237585084,1.653061224489796,0.06913508822678627,11.950000000000017,-0.05494058243227817,9338
5,2.6645352591003757e-15,-0.799999999999998,248,40,3.569999999999908,0.014112032118005269,0.675,0.0005045591355801266,5.55,0.05119453924914685,9.0,-0.037082507131141584,9339
22,-1.799999999999999,1.7000000000000046,231,11,2.170000000000016,0.014101644529896706,0.5454545454545454,0.001313033744275544,2.3636363636363638,0.06913508822678627,11.950000000000017,-0.05503344369688956,9340
5,-1.2999999999999985,-0.8999999999999981,248,85,2.659999999999968,0.014083173305753593,0.4823529411764706,0.0002196125398615343,1.964705882352941,0.05119453924914685,9.0,-0.03711136594339326,9341
10,0.400000000000003,0.5000000000000031,243,13,2.190000000000026,0.014052385368817033,0.5384615384615384,0.0014424161911215266,12.23076923076923,0.06932068047679674,11.980000000000018,-0.055268295107979704,9342
5,-0.3999999999999977,-0.5999999999999979,248,49,3.1799999999998363,0.014026697549913036,0.6122448979591837,0.0003853637653756746,3.857142857142857,0.05119453924914685,9.0,-0.03716784169923382,9343
5,-0.9999999999999982,-0.1999999999999975,248,55,3.269999999999925,0.014022164634632128,0.6363636363636364,0.0003260940473674251,2.581818181818182,0.05119453924914685,9.0,-0.037172374614514725,9344
10,0.30000000000000293,2.0000000000000044,243,5,2.1499999999999773,0.013998989345265445,0.6,0.002982087518082355,15.0,0.06932068047679674,11.980000000000018,-0.05532169113153129,9345
10,0.400000000000003,2.0000000000000044,243,5,2.1499999999999773,0.013998989345265445,0.6,0.002982087518082355,15.0,0.06932068047679674,11.980000000000018,-0.05532169113153129,9346
65,-0.9999999999999982,0.7000000000000033,188,9,2.210000000000008,0.013991325604708171,0.6666666666666666,0.001552231854810287,7.444444444444445,0.11979640065442654,19.77000000000001,-0.10580507504971837,9347
10,-0.699999999999998,-0.699999999999998,243,48,3.0399999999999068,0.01393085744112832,0.6458333333333334,0.0003904742213090608,3.6041666666666665,0.06932068047679674,11.980000000000018,-0.05538982303566842,9348
10,-0.3999999999999977,-0.4999999999999978,243,35,3.069999999999993,0.013892321711098443,0.7142857142857143,0.0005265698606350304,4.9714285714285715,0.06932068047679674,11.980000000000018,-0.05542835876569829,9349
65,-1.799999999999999,1.7000000000000046,188,4,2.1299999999999955,0.013874929986363638,0.5,0.003464145096826632,2.25,0.11979640065442654,19.77000000000001,-0.1059214706680629,9350
22,2.6645352591003757e-15,0.6000000000000032,231,7,2.460000000000008,0.013852317201786146,0.5714285714285714,0.0022892693239026573,19.857142857142858,0.06913508822678627,11.950000000000017,-0.05528277102500012,9351
10,-1.0999999999999983,-0.09999999999999742,243,49,1.6699999999999875,0.013840207730788645,0.5714285714285714,0.00034420827957400233,2.7551020408163267,0.06932068047679674,11.980000000000018,-0.05548047274600809,9352
10,-1.0999999999999983,2.6645352591003757e-15,243,49,1.6699999999999875,0.013840207730788645,0.5714285714285714,0.00034420827957400233,2.7551020408163267,0.06932068047679674,11.980000000000018,-0.05548047274600809,9353
22,0.30000000000000293,-2.6999999999999997,231,58,2.879999999999967,0.013795389140593528,0.5172413793103449,0.0003285598615712916,4.137931034482759,0.06913508822678627,11.950000000000017,-0.05533969908619274,9354
10,-0.5999999999999979,-0.2999999999999976,243,38,2.9199999999999875,0.013768319111231664,0.6578947368421053,0.0004767516601405771,4.315789473684211,0.06932068047679674,11.980000000000018,-0.05555236136556507,9355
22,-0.1999999999999975,1.8000000000000043,231,4,2.5300000000000296,0.013756262576553047,0.5,0.003526864466137758,18.75,0.06913508822678627,11.950000000000017,-0.05537882565023322,9356
22,-0.09999999999999742,1.8000000000000043,231,4,2.5300000000000296,0.013756262576553047,0.5,0.003526864466137758,18.75,0.06913508822678627,11.950000000000017,-0.05537882565023322,9357
22,2.6645352591003757e-15,1.8000000000000043,231,4,2.5300000000000296,0.013756262576553047,0.5,0.003526864466137758,18.75,0.06913508822678627,11.950000000000017,-0.05537882565023322,9358
22,-0.699999999999998,0.7000000000000033,231,12,1.7100000000000364,0.013744412365198189,0.6666666666666666,0.0013202735845588935,9.75,0.06913508822678627,11.950000000000017,-0.05539067586158808,9359
22,-0.699999999999998,0.8000000000000034,231,12,1.7100000000000364,0.013744412365198189,0.6666666666666666,0.0013202735845588935,9.75,0.06913508822678627,11.950000000000017,-0.05539067586158808,9360
22,-0.1999999999999975,0.7000000000000033,231,7,2.1500000000000057,0.013740195071745731,0.5714285714285714,0.0022350320276372277,18.857142857142858,0.06913508822678627,11.950000000000017,-0.05539489315504054,9361
22,-0.1999999999999975,0.8000000000000034,231,7,2.1500000000000057,0.013740195071745731,0.5714285714285714,0.0022350320276372277,18.857142857142858,0.06913508822678627,11.950000000000017,-0.05539489315504054,9362
22,-0.09999999999999742,0.7000000000000033,231,7,2.1500000000000057,0.013740195071745731,0.5714285714285714,0.0022350320276372277,18.857142857142858,0.06913508822678627,11.950000000000017,-0.05539489315504054,9363
22,-0.09999999999999742,0.8000000000000034,231,7,2.1500000000000057,0.013740195071745731,0.5714285714285714,0.0022350320276372277,18.857142857142858,0.06913508822678627,11.950000000000017,-0.05539489315504054,9364
65,0.20000000000000284,-0.3999999999999977,188,4,2.3600000000000136,0.013727877863286109,0.75,0.0037060422240675073,31.0,0.11979640065442654,19.77000000000001,-0.10606852279114043,9365
65,0.30000000000000293,-0.3999999999999977,188,4,2.3600000000000136,0.013727877863286109,0.75,0.0037060422240675073,31.0,0.11979640065442654,19.77000000000001,-0.10606852279114043,9366
10,-0.799999999999998,-0.8999999999999981,243,56,3.2599999999999625,0.013720353051265732,0.625,0.0003315381334891169,3.142857142857143,0.06932068047679674,11.980000000000018,-0.055600327425531004,9367
65,-3.0,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.11979640065442654,19.77000000000001,-0.10622003771867772,9368
65,-2.9,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.11979640065442654,19.77000000000001,-0.10622003771867772,9369
65,-2.8,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.11979640065442654,19.77000000000001,-0.10622003771867772,9370
65,-2.6999999999999997,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.11979640065442654,19.77000000000001,-0.10622003771867772,9371
65,-2.5999999999999996,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.11979640065442654,19.77000000000001,-0.10622003771867772,9372
65,-2.4999999999999996,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.11979640065442654,19.77000000000001,-0.10622003771867772,9373
65,-2.3999999999999995,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.11979640065442654,19.77000000000001,-0.10622003771867772,9374
22,-2.2999999999999994,-1.5999999999999988,231,100,3.219999999999885,0.013575560213314297,0.5,0.00017700459978566284,1.52,0.06913508822678627,11.950000000000017,-0.05555952801347197,9375
22,2.5000000000000053,-1.6999999999999988,231,3,2.6899999999999977,0.013545027507980478,0.6666666666666666,0.00630021230647182,93.33333333333333,0.06913508822678627,11.950000000000017,-0.05559006071880579,9376
22,2.5000000000000053,-1.5999999999999988,231,3,2.6899999999999977,0.013545027507980478,0.6666666666666666,0.00630021230647182,93.33333333333333,0.06913508822678627,11.950000000000017,-0.05559006071880579,9377
22,2.5000000000000053,-1.4999999999999987,231,3,2.6899999999999977,0.013545027507980478,0.6666666666666666,0.00630021230647182,93.33333333333333,0.06913508822678627,11.950000000000017,-0.05559006071880579,9378
22,2.5000000000000053,-1.3999999999999986,231,3,2.6899999999999977,0.013545027507980478,0.6666666666666666,0.00630021230647182,93.33333333333333,0.06913508822678627,11.950000000000017,-0.05559006071880579,9379
22,2.600000000000005,-1.6999999999999988,231,3,2.6899999999999977,0.013545027507980478,0.6666666666666666,0.00630021230647182,93.33333333333333,0.06913508822678627,11.950000000000017,-0.05559006071880579,9380
