vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.3999999999999977,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1877
10,-0.3999999999999977,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1878
10,-0.3999999999999977,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1879
10,-0.3999999999999977,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1880
10,-0.3999999999999977,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1881
10,-0.3999999999999977,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1882
10,-0.3999999999999977,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1883
10,-0.3999999999999977,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1884
10,-0.2999999999999976,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1885
10,-0.2999999999999976,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1886
10,-0.2999999999999976,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1887
10,-0.2999999999999976,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1888
10,-0.2999999999999976,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1889
10,-0.2999999999999976,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1890
10,-0.2999999999999976,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1891
10,-0.2999999999999976,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1892
10,-0.2999999999999976,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1893
10,-0.2999999999999976,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1894
10,-0.2999999999999976,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1895
10,-0.2999999999999976,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1896
10,-0.2999999999999976,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1897
10,-0.2999999999999976,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1898
10,-0.2999999999999976,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1899
10,-0.2999999999999976,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1900
10,-0.1999999999999975,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1901
10,-0.1999999999999975,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1902
10,-0.1999999999999975,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1903
10,-0.1999999999999975,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1904
10,-0.1999999999999975,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1905
10,-0.1999999999999975,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1906
10,-0.1999999999999975,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1907
10,-0.1999999999999975,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1908
10,-0.1999999999999975,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1909
10,-0.1999999999999975,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1910
10,-0.1999999999999975,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1911
10,-0.1999999999999975,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1912
10,-0.1999999999999975,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1913
10,-0.1999999999999975,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1914
10,-0.1999999999999975,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1915
10,-0.1999999999999975,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1916
10,-0.09999999999999742,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1917
10,-0.09999999999999742,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1918
10,-0.09999999999999742,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1919
10,-0.09999999999999742,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1920
10,-0.09999999999999742,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1921
10,-0.09999999999999742,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1922
10,-0.09999999999999742,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1923
10,-0.09999999999999742,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1924
10,-0.09999999999999742,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1925
10,-0.09999999999999742,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1926
10,-0.09999999999999742,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1927
10,-0.09999999999999742,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1928
10,-0.09999999999999742,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1929
10,-0.09999999999999742,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1930
10,-0.09999999999999742,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1931
10,-0.09999999999999742,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1932
10,2.6645352591003757e-15,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1933
10,2.6645352591003757e-15,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1934
10,2.6645352591003757e-15,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1935
10,2.6645352591003757e-15,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1936
10,2.6645352591003757e-15,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1937
10,2.6645352591003757e-15,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1938
10,2.6645352591003757e-15,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1939
10,2.6645352591003757e-15,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1940
10,2.6645352591003757e-15,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1941
10,2.6645352591003757e-15,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1942
10,2.6645352591003757e-15,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1943
10,2.6645352591003757e-15,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1944
10,2.6645352591003757e-15,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1945
10,2.6645352591003757e-15,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1946
10,2.6645352591003757e-15,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1947
10,2.6645352591003757e-15,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1948
10,0.10000000000000275,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1949
10,0.10000000000000275,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1950
10,0.10000000000000275,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1951
10,0.10000000000000275,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1952
10,0.10000000000000275,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1953
10,0.10000000000000275,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1954
10,0.10000000000000275,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1955
10,0.10000000000000275,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1956
10,0.10000000000000275,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1957
10,0.10000000000000275,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1958
10,0.10000000000000275,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1959
10,0.10000000000000275,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1960
10,0.10000000000000275,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1961
10,0.10000000000000275,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1962
10,0.10000000000000275,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1963
10,0.10000000000000275,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1964
10,0.20000000000000284,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1965
10,0.20000000000000284,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1966
10,0.20000000000000284,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1967
10,0.20000000000000284,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1968
10,0.20000000000000284,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1969
10,0.20000000000000284,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1970
10,0.20000000000000284,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1971
10,0.20000000000000284,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1972
10,0.20000000000000284,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1973
10,0.20000000000000284,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1974
10,0.20000000000000284,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1975
10,0.20000000000000284,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1976
10,0.20000000000000284,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1977
10,0.20000000000000284,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1978
10,0.20000000000000284,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1979
10,0.20000000000000284,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1980
10,0.30000000000000293,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1981
10,0.30000000000000293,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1982
10,0.30000000000000293,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1983
10,0.30000000000000293,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1984
10,0.30000000000000293,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1985
10,0.30000000000000293,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1986
10,0.30000000000000293,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1987
10,0.30000000000000293,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1988
10,0.30000000000000293,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1989
10,0.30000000000000293,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1990
10,0.30000000000000293,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1991
10,0.30000000000000293,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1992
10,0.30000000000000293,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1993
10,0.30000000000000293,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1994
10,0.30000000000000293,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1995
10,0.30000000000000293,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1996
10,0.400000000000003,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1997
10,0.400000000000003,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1998
10,0.400000000000003,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,1999
10,0.400000000000003,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2000
10,0.400000000000003,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2001
10,0.400000000000003,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2002
10,0.400000000000003,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2003
10,0.400000000000003,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2004
10,0.400000000000003,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2005
10,0.400000000000003,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2006
10,0.400000000000003,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2007
10,0.400000000000003,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2008
10,0.400000000000003,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2009
10,0.400000000000003,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2010
10,0.400000000000003,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2011
10,0.400000000000003,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2012
10,0.5000000000000031,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2013
10,0.5000000000000031,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2014
10,0.5000000000000031,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2015
10,0.5000000000000031,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2016
10,0.5000000000000031,1.900000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2017
10,0.5000000000000031,2.0000000000000044,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2018
10,0.5000000000000031,2.100000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2019
10,0.5000000000000031,2.2000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2020
10,0.5000000000000031,2.3000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2021
10,0.5000000000000031,2.400000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2022
10,0.5000000000000031,2.5000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2023
10,0.5000000000000031,2.600000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2024
10,0.5000000000000031,2.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2025
10,0.5000000000000031,2.800000000000005,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2026
10,0.5000000000000031,2.9000000000000057,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2027
10,0.5000000000000031,3.0000000000000053,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2028
10,0.6000000000000032,1.5000000000000036,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2029
10,0.6000000000000032,1.600000000000004,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2030
10,0.6000000000000032,1.7000000000000046,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2031
10,0.6000000000000032,1.8000000000000043,55,0,0.0,0.0,-1.0,,,-0.08331066006421073,-15.310000000000002,0.08331066006421073,2032
