ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,-0.09999999999999742,753,99,21.83999999999969,0.1583717082112437,0.7373737373737373,0.0015932335210086248,4.888888888888889,0.36171419313026587,44.650000000000006,-0.20334248491902218,10228
260,0.8000000000000034,-0.3999999999999977,498,4,23.54000000000005,0.15835856135816728,1.0,0.03761101902936137,95.5,0.13835839089800905,20.430000000000007,0.02000017046015823,10229
130,1.0000000000000036,-0.5999999999999979,628,6,22.590000000000003,0.15834718155753658,1.0,0.025034249172887213,83.16666666666667,0.21006407026132035,29.180000000000007,-0.05171688870378377,10230
130,1.0000000000000036,-0.4999999999999978,628,6,22.590000000000003,0.15834718155753658,1.0,0.025034249172887213,83.16666666666667,0.21006407026132035,29.180000000000007,-0.05171688870378377,10231
5,-0.5999999999999979,1.0000000000000036,753,84,22.450000000000074,0.15834192964769467,0.75,0.0018675170533457336,3.4047619047619047,0.36171419313026587,44.650000000000006,-0.2033722634825712,10232
130,0.9000000000000035,-2.5999999999999996,628,129,19.460000000000093,0.15833588228454443,0.6046511627906976,0.0012212270380096261,5.333333333333333,0.21006407026132035,29.180000000000007,-0.05172818797677592,10233
22,-0.799999999999998,0.400000000000003,736,72,22.409999999999854,0.15830843104774028,0.7083333333333334,0.002082970880628165,4.027777777777778,0.3827739387956566,46.53,-0.2244655077479163,10234
130,-1.3999999999999986,-1.6999999999999988,628,240,21.660000000000224,0.15825483118100125,0.5583333333333333,0.0006554201938390889,1.725,0.21006407026132035,29.180000000000007,-0.05180923908031909,10235
22,0.20000000000000284,0.8000000000000034,736,21,21.69000000000004,0.15815867880003331,0.8095238095238095,0.007239709971580093,19.0,0.3827739387956566,46.53,-0.22461525999562326,10236
130,0.400000000000003,-2.8,628,166,24.60499999999999,0.15814481160466975,0.5662650602409639,0.0009448406997013159,3.9096385542168677,0.21006407026132035,29.180000000000007,-0.05191925865665059,10237
65,-2.3999999999999995,0.6000000000000032,693,90,23.949999999999903,0.15813408099675974,0.6222222222222222,0.0016592914207835818,1.7666666666666666,0.3932034811438043,47.44,-0.23506940014704458,10238
5,-0.4999999999999978,0.6000000000000032,753,101,20.91000000000001,0.1581280161325731,0.7722772277227723,0.0015956282028679965,3.5346534653465347,0.36171419313026587,44.650000000000006,-0.20358617699769277,10239
65,-0.3999999999999977,1.400000000000004,693,7,23.409999999999997,0.1581228320144279,0.8571428571428571,0.021452993176118564,29.285714285714285,0.3932034811438043,47.44,-0.23508064912937643,10240
65,-0.2999999999999976,1.400000000000004,693,7,23.409999999999997,0.1581228320144279,0.8571428571428571,0.021452993176118564,29.285714285714285,0.3932034811438043,47.44,-0.23508064912937643,10241
10,-1.2999999999999985,-2.5999999999999996,748,337,19.315000000000325,0.1580629179144244,0.5578635014836796,0.0004940432229450181,1.7863501483679525,0.3624868282402529,44.72,-0.20442391032582852,10242
130,1.7000000000000046,-1.1999999999999984,628,5,21.74000000000001,0.15799325896619232,0.8,0.030423715383716198,128.2,0.21006407026132035,29.180000000000007,-0.05207081129512803,10243
5,0.6000000000000032,-0.3999999999999977,753,100,21.549999999999756,0.15794464445427336,0.7,0.001575560145358501,5.65,0.36171419313026587,44.650000000000006,-0.2037695486759925,10244
22,-1.899999999999999,-2.4999999999999996,736,341,16.975000000000264,0.15789476986382,0.5395894428152492,0.00048500424167654437,1.5894428152492668,0.3827739387956566,46.53,-0.22487916893183657,10245
22,-1.899999999999999,-2.3999999999999995,736,341,16.975000000000264,0.15789476986382,0.5395894428152492,0.00048500424167654437,1.5894428152492668,0.3827739387956566,46.53,-0.22487916893183657,10246
260,-0.4999999999999978,1.0000000000000036,498,4,24.310000000000002,0.1578715198966234,1.0,0.03740367790104493,30.5,0.13835839089800905,20.430000000000007,0.01951312899861435,10247
22,-1.799999999999999,-1.4999999999999987,736,287,24.199999999999903,0.157845740255816,0.5261324041811847,0.0005640152849974281,1.651567944250871,0.3827739387956566,46.53,-0.22492819853984058,10248
260,-0.9999999999999982,-1.799999999999999,498,187,22.960000000000036,0.1577799502667494,0.5294117647058824,0.0008305596865090402,1.6149732620320856,0.13835839089800905,20.430000000000007,0.01942155936874035,10249
5,0.30000000000000293,-0.699999999999998,753,124,21.48999999999981,0.15777204774650921,0.7338709677419355,0.0012821174343460781,4.709677419354839,0.36171419313026587,44.650000000000006,-0.20394214538375666,10250
65,-2.099999999999999,-1.899999999999999,693,294,21.109999999999985,0.1577527419634892,0.5374149659863946,0.00055033231267695,1.5408163265306123,0.3932034811438043,47.44,-0.23545073918031512,10251
130,0.400000000000003,-1.3999999999999986,628,87,23.05000000000001,0.15774757721777144,0.5977011494252874,0.0017396665280202416,6.183908045977011,0.21006407026132035,29.180000000000007,-0.052316493043548906,10252
5,-0.9999999999999982,-0.4999999999999978,753,182,23.80999999999989,0.15772751624530446,0.6373626373626373,0.0008659126408370718,2.2362637362637363,0.36171419313026587,44.650000000000006,-0.20398667688496142,10253
130,1.5000000000000036,-0.2999999999999976,628,4,21.81000000000003,0.15768045990326907,1.0,0.03768094373987929,124.0,0.21006407026132035,29.180000000000007,-0.05238361035805128,10254
5,-0.1999999999999975,0.30000000000000293,753,93,21.119999999999777,0.15766664082088866,0.7311827956989247,0.0016912228894692951,4.56989247311828,0.36171419313026587,44.650000000000006,-0.2040475523093772,10255
260,0.5000000000000031,0.9000000000000035,498,2,24.610000000000014,0.15764691025259192,1.0,0.07642811003797889,113.5,0.13835839089800905,20.430000000000007,0.019288519354582867,10256
130,0.20000000000000284,-2.6999999999999997,628,184,21.7500000000002,0.15764414103774294,0.6032608695652174,0.0008669565997754324,3.369565217391304,0.21006407026132035,29.180000000000007,-0.05241992922357741,10257
5,1.0000000000000036,-1.799999999999999,753,154,22.23499999999987,0.15763552551859905,0.7467532467532467,0.001061898669619501,5.5064935064935066,0.36171419313026587,44.650000000000006,-0.20407866761166682,10258
65,-2.099999999999999,-0.1999999999999975,693,165,23.699999999999946,0.1576320194450338,0.5515151515151515,0.0009236078196260842,1.593939393939394,0.3932034811438043,47.44,-0.23557146169877052,10259
260,0.5000000000000031,-0.2999999999999976,498,7,23.31000000000006,0.15762598458197452,0.8571428571428571,0.021312522962078955,44.857142857142854,0.13835839089800905,20.430000000000007,0.019267593683965467,10260
65,-0.5999999999999979,-1.6999999999999988,693,201,21.259999999999707,0.1575582233609718,0.5671641791044776,0.0007756177164702208,2.6069651741293534,0.3932034811438043,47.44,-0.23564525778283252,10261
22,-0.699999999999998,1.3000000000000043,736,23,22.439999999999927,0.1575211595425814,0.8260869565217391,0.006485363888660877,7.434782608695652,0.3827739387956566,46.53,-0.22525277925307519,10262
260,1.3000000000000043,-1.4999999999999987,498,12,23.71999999999997,0.15752097050774871,0.8333333333333334,0.01233405032813755,4.916666666666667,0.13835839089800905,20.430000000000007,0.01916257960973966,10263
22,-0.2999999999999976,1.0000000000000036,736,22,20.97999999999996,0.1575192911106289,0.7272727272727273,0.006820721756385206,13.227272727272727,0.3827739387956566,46.53,-0.22525464768502768,10264
130,-0.1999999999999975,2.6645352591003757e-15,628,29,23.369999999999976,0.15750806255650263,0.7241379310344828,0.005106002191902297,9.689655172413794,0.21006407026132035,29.180000000000007,-0.05255600770481772,10265
130,-0.5999999999999979,0.5000000000000031,628,25,23.420000000000016,0.15747383930929004,0.8,0.005944640668593397,7.36,0.21006407026132035,29.180000000000007,-0.052590230952030304,10266
10,0.10000000000000275,1.8000000000000043,748,22,22.729999999999947,0.15744001273415287,0.7727272727272727,0.006848038596961203,9.363636363636363,0.3624868282402529,44.72,-0.20504681550610004,10267
10,-1.1999999999999984,-1.799999999999999,748,305,18.745000000000005,0.15737047153910466,0.5606557377049181,0.0005362329187245523,1.8688524590163935,0.3624868282402529,44.72,-0.20511635670114825,10268
22,-0.2999999999999976,0.5000000000000031,736,36,21.0799999999999,0.1573618620936028,0.75,0.004163291766986987,9.944444444444445,0.3827739387956566,46.53,-0.22541207670205377,10269
10,-0.8999999999999981,1.1000000000000032,748,48,21.199999999999875,0.15733173556233715,0.7291666666666666,0.0031430648471250933,4.145833333333333,0.3624868282402529,44.72,-0.20515509267791576,10270
22,-1.0999999999999983,0.30000000000000293,736,105,21.249999999999943,0.15732002487370478,0.6285714285714286,0.0014300206628883136,2.6,0.3827739387956566,46.53,-0.2254539139219518,10271
260,0.7000000000000033,-0.3999999999999977,498,5,23.400000000000006,0.15727716280323611,0.8,0.02994068232893645,72.4,0.13835839089800905,20.430000000000007,0.01891877190522706,10272
22,0.5000000000000031,0.8000000000000034,736,18,21.390000000000057,0.15725684251178973,0.7222222222222222,0.008396479171261092,24.77777777777778,0.3827739387956566,46.53,-0.22551709628386685,10273
260,-0.9999999999999982,-2.2999999999999994,498,228,23.669999999999987,0.15716587347924937,0.5350877192982456,0.0006854857297035147,1.5789473684210527,0.13835839089800905,20.430000000000007,0.01880748258124032,10274
260,-0.8999999999999981,0.5000000000000031,498,53,24.24999999999997,0.15716576954529615,0.6037735849056604,0.002780366677150463,2.4150943396226414,0.13835839089800905,20.430000000000007,0.0188073786472871,10275
10,-0.4999999999999978,1.8000000000000043,748,24,22.989999999999924,0.1571535701504596,0.75,0.006226774467116859,6.541666666666667,0.3624868282402529,44.72,-0.2053332580897933,10276
65,-1.1999999999999984,0.9000000000000035,693,32,22.470000000000027,0.1571412024180543,0.6875,0.004612000360276425,4.5625,0.3932034811438043,47.44,-0.23606227872575003,10277
22,-0.699999999999998,0.30000000000000293,736,72,21.75999999999982,0.15704653131715074,0.7222222222222222,0.0020833174192763757,4.375,0.3827739387956566,46.53,-0.22572740747850584,10278
65,-1.0999999999999983,0.10000000000000275,693,101,20.80000000000001,0.15704592971252285,0.5643564356435643,0.0014796362832143219,2.7524752475247523,0.3932034811438043,47.44,-0.23615755143128148,10279
65,-0.9999999999999982,-0.799999999999998,693,164,21.25999999999989,0.15701036858131556,0.5487804878048781,0.0009385540272915261,2.3902439024390243,0.3932034811438043,47.44,-0.23619311256248876,10280
65,-0.799999999999998,1.3000000000000043,693,13,23.129999999999995,0.15700523629735064,0.8461538461538461,0.011399948461075683,12.538461538461538,0.3932034811438043,47.44,-0.2361982448464537,10281
5,0.7000000000000033,1.7000000000000046,753,26,22.92999999999985,0.15699146092962635,0.6923076923076923,0.005797606775175699,7.461538461538462,0.36171419313026587,44.650000000000006,-0.20472273220063952,10282
10,2.6645352591003757e-15,1.5000000000000036,748,27,22.859999999999914,0.15698799583380785,0.7037037037037037,0.005611743928866628,9.037037037037036,0.3624868282402529,44.72,-0.20549883240644506,10283
260,-0.4999999999999978,0.8000000000000034,498,5,24.25,0.15694826499338466,1.0,0.029644255632961913,26.2,0.13835839089800905,20.430000000000007,0.018589874095375603,10284
130,1.0000000000000036,-0.2999999999999976,628,6,22.130000000000024,0.15689736758510708,0.8333333333333334,0.024861025519830143,77.16666666666667,0.21006407026132035,29.180000000000007,-0.05316670267621326,10285
260,-0.09999999999999742,-1.1999999999999984,498,78,24.720000000000027,0.156890968077656,0.5512820512820513,0.0019336796816077518,4.717948717948718,0.13835839089800905,20.430000000000007,0.01853257717964696,10286
10,-0.9999999999999982,0.9000000000000035,748,58,22.4699999999999,0.15678529048320056,0.7241379310344828,0.002621254464687547,3.4655172413793105,0.3624868282402529,44.72,-0.20570153775705236,10287
10,0.20000000000000284,1.900000000000004,748,21,21.769999999999925,0.15668903945213786,0.7619047619047619,0.007072605126511977,9.80952380952381,0.3624868282402529,44.72,-0.20579778878811505,10288
260,0.6000000000000032,0.8000000000000034,498,2,24.629999999999995,0.15665913142496857,1.0,0.07595504299044398,114.5,0.13835839089800905,20.430000000000007,0.018300740526959514,10289
260,0.7000000000000033,0.8000000000000034,498,2,24.629999999999995,0.15665913142496857,1.0,0.07595504299044398,114.5,0.13835839089800905,20.430000000000007,0.018300740526959514,10290
10,-1.4999999999999987,0.30000000000000293,748,128,22.72,0.15662798420017854,0.609375,0.0012027515739518047,1.9765625,0.3624868282402529,44.72,-0.20585884404007437,10291
65,1.5000000000000036,-0.4999999999999978,693,7,21.539999999999978,0.15655045266717016,0.7142857142857143,0.021296153281750736,76.0,0.3932034811438043,47.44,-0.23665302847663416,10292
5,-1.5999999999999988,-1.0999999999999983,753,284,23.954999999999828,0.1564995183123783,0.5669014084507042,0.0005524676081049723,1.517605633802817,0.36171419313026587,44.650000000000006,-0.20521467481788758,10293
260,-1.4999999999999987,-2.6999999999999997,498,242,23.960000000000008,0.15649396156479556,0.5537190082644629,0.0006471737369909664,1.4090909090909092,0.13835839089800905,20.430000000000007,0.018135570666786505,10294
260,-1.4999999999999987,-2.5999999999999996,498,242,23.960000000000008,0.15649396156479556,0.5537190082644629,0.0006471737369909664,1.4090909090909092,0.13835839089800905,20.430000000000007,0.018135570666786505,10295
260,-1.3999999999999986,-2.6999999999999997,498,242,23.960000000000008,0.15649396156479556,0.5537190082644629,0.0006471737369909664,1.4090909090909092,0.13835839089800905,20.430000000000007,0.018135570666786505,10296
260,-1.3999999999999986,-2.5999999999999996,498,242,23.960000000000008,0.15649396156479556,0.5537190082644629,0.0006471737369909664,1.4090909090909092,0.13835839089800905,20.430000000000007,0.018135570666786505,10297
65,-0.1999999999999975,-2.3999999999999995,693,201,17.68500000000006,0.15643315522797696,0.5572139303482587,0.0007922954811787619,3.263681592039801,0.3932034811438043,47.44,-0.23677032591582736,10298
22,-0.5999999999999979,0.10000000000000275,736,75,21.239999999999824,0.15636295125273225,0.6533333333333333,0.002009278295014664,4.773333333333333,0.3827739387956566,46.53,-0.22641098754292432,10299
130,1.400000000000004,-0.5999999999999979,628,4,21.840000000000003,0.1563370718130992,1.0,0.03731780982842947,132.25,0.21006407026132035,29.180000000000007,-0.05372699844822115,10300
130,1.400000000000004,-0.4999999999999978,628,4,21.840000000000003,0.1563370718130992,1.0,0.03731780982842947,132.25,0.21006407026132035,29.180000000000007,-0.05372699844822115,10301
260,-0.699999999999998,-2.9,498,206,23.549999999999756,0.15633451826227684,0.5388349514563107,0.0007545439398379305,1.941747572815534,0.13835839089800905,20.430000000000007,0.01797612736426779,10302
260,-0.699999999999998,-2.8,498,206,23.549999999999756,0.15633451826227684,0.5388349514563107,0.0007545439398379305,1.941747572815534,0.13835839089800905,20.430000000000007,0.01797612736426779,10303
22,-0.8999999999999981,0.30000000000000293,736,86,21.8299999999999,0.15633040545162058,0.6511627906976745,0.0017312929333589565,3.4186046511627906,0.3827739387956566,46.53,-0.226443533344036,10304
10,-0.1999999999999975,1.8000000000000043,748,23,22.499999999999943,0.1563221263812491,0.7391304347826086,0.006464727530000221,8.043478260869565,0.3624868282402529,44.72,-0.20616470185900382,10305
65,-2.2999999999999994,-2.5999999999999996,693,328,19.944999999999936,0.15631085170186543,0.5457317073170732,0.0004892197774643522,1.524390243902439,0.3932034811438043,47.44,-0.2368926294419389,10306
5,0.30000000000000293,-1.899999999999999,753,213,21.014999999999944,0.1562762496543264,0.6291079812206573,0.0007538395748304264,3.6056338028169015,0.36171419313026587,44.650000000000006,-0.20543794347593947,10307
