ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.8000000000000034,0.6000000000000032,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13336
260,0.8000000000000034,0.7000000000000033,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13337
260,0.8000000000000034,0.8000000000000034,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13338
260,0.8000000000000034,0.9000000000000035,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13339
260,0.8000000000000034,1.0000000000000036,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13340
260,0.8000000000000034,1.1000000000000032,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13341
260,0.9000000000000035,-0.09999999999999742,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13342
260,0.9000000000000035,2.6645352591003757e-15,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13343
260,0.9000000000000035,0.10000000000000275,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13344
260,0.9000000000000035,0.20000000000000284,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13345
260,0.9000000000000035,0.30000000000000293,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13346
260,0.9000000000000035,0.400000000000003,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13347
260,0.9000000000000035,0.5000000000000031,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13348
260,0.9000000000000035,0.6000000000000032,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13349
260,0.9000000000000035,0.7000000000000033,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13350
260,0.9000000000000035,0.8000000000000034,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13351
260,0.9000000000000035,0.9000000000000035,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13352
260,0.9000000000000035,1.0000000000000036,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13353
260,0.9000000000000035,1.1000000000000032,496,1,8.909999999999997,0.07695629642425295,1.0,0.07695629642425295,111.0,0.5297978925548454,61.34,-0.4528415961305925,13354
65,-2.6999999999999997,-1.5999999999999988,691,255,13.2499999999999,0.07693711062333652,0.4980392156862745,0.0003236202363006556,1.4745098039215687,0.4190033648453775,52.30000000000001,-0.34206625422204096,13355
5,1.3000000000000043,1.900000000000004,751,11,11.850000000000023,0.0769274144944112,0.7272727272727273,0.006950194576341182,11.545454545454545,0.462713684036667,56.03,-0.3857862695422558,13356
10,-0.09999999999999742,2.100000000000005,746,13,10.16000000000004,0.07691117234695133,0.7692307692307693,0.0057873925426401235,10.307692307692308,0.4304635761589406,53.30000000000001,-0.35355240381198927,13357
65,1.3000000000000043,1.1000000000000032,691,4,12.310000000000016,0.07690860955415846,0.75,0.020693860179414852,73.25,0.4190033648453775,52.30000000000001,-0.342094755291219,13358
65,1.400000000000004,1.1000000000000032,691,4,12.310000000000016,0.07690860955415846,0.75,0.020693860179414852,73.25,0.4190033648453775,52.30000000000001,-0.342094755291219,13359
65,-2.1999999999999993,-0.5999999999999979,691,149,10.960000000000093,0.07685888056107149,0.5369127516778524,0.0005260276151855339,1.5100671140939597,0.4190033648453775,52.30000000000001,-0.342144484284306,13360
65,-0.9999999999999982,-0.09999999999999742,691,59,10.369999999999962,0.0768258997017004,0.6779661016949152,0.0013347244222927978,4.52542372881356,0.4190033648453775,52.30000000000001,-0.3421774651436771,13361
130,0.6000000000000032,-0.5999999999999979,626,10,11.800000000000011,0.0768126767819981,0.9,0.00785709365737407,34.8,0.3966251379908532,50.30000000000001,-0.3198124612088551,13362
10,-2.3999999999999995,1.3000000000000043,746,71,10.329999999999998,0.07678966126419384,0.5915492957746479,0.0010721912277651762,1.4225352112676057,0.4304635761589406,53.30000000000001,-0.35367391489474675,13363
22,2.6645352591003757e-15,2.2000000000000046,734,8,10.910000000000025,0.07673768029050665,0.75,0.00983861074937721,24.0,0.4678047567746748,56.45,-0.39106707648416816,13364
22,2.6645352591003757e-15,2.3000000000000043,734,8,10.910000000000025,0.07673768029050665,0.75,0.00983861074937721,24.0,0.4678047567746748,56.45,-0.39106707648416816,13365
22,2.6645352591003757e-15,2.400000000000005,734,8,10.910000000000025,0.07673768029050665,0.75,0.00983861074937721,24.0,0.4678047567746748,56.45,-0.39106707648416816,13366
130,-0.2999999999999976,-0.5999999999999979,626,61,11.33000000000007,0.07673125948514015,0.5901639344262295,0.0012543449152158978,4.360655737704918,0.3966251379908532,50.30000000000001,-0.31989387850571305,13367
10,-1.6999999999999988,1.0000000000000036,746,80,9.71000000000005,0.07672566255248103,0.625,0.0009566603162994763,1.9125,0.4304635761589406,53.30000000000001,-0.35373791360645956,13368
130,0.8000000000000034,0.10000000000000275,626,3,11.090000000000032,0.07638068931128617,0.6666666666666666,0.026308367030052165,90.0,0.3966251379908532,50.30000000000001,-0.32024444867956703,13369
130,0.8000000000000034,0.20000000000000284,626,3,11.090000000000032,0.07638068931128617,0.6666666666666666,0.026308367030052165,90.0,0.3966251379908532,50.30000000000001,-0.32024444867956703,13370
130,0.9000000000000035,0.10000000000000275,626,3,11.090000000000032,0.07638068931128617,0.6666666666666666,0.026308367030052165,90.0,0.3966251379908532,50.30000000000001,-0.32024444867956703,13371
130,0.9000000000000035,0.20000000000000284,626,3,11.090000000000032,0.07638068931128617,0.6666666666666666,0.026308367030052165,90.0,0.3966251379908532,50.30000000000001,-0.32024444867956703,13372
65,-2.3999999999999995,-0.4999999999999978,691,144,11.080000000000013,0.07626674881188111,0.5138888888888888,0.0005412489608811543,1.4791666666666667,0.4190033648453775,52.30000000000001,-0.34273661603349637,13373
130,-0.2999999999999976,-1.2999999999999985,626,114,11.960000000000008,0.07612398631716655,0.5350877192982456,0.0006828818688490889,2.9210526315789473,0.3966251379908532,50.30000000000001,-0.32050115167368665,13374
22,-1.3999999999999986,1.2000000000000037,734,39,9.670000000000016,0.07596995449172272,0.717948717948718,0.0019030494955971132,3.4615384615384617,0.4678047567746748,56.45,-0.3918348022829521,13375
22,-0.799999999999998,1.7000000000000046,734,14,10.740000000000009,0.07595866627585224,0.7857142857142857,0.005331171729257987,11.357142857142858,0.4678047567746748,56.45,-0.3918460904988226,13376
130,-2.6999999999999997,-0.8999999999999981,626,142,10.299999999999969,0.07594465194001665,0.5563380281690141,0.000546792434903948,1.4577464788732395,0.3966251379908532,50.30000000000001,-0.32068048605083654,13377
22,-2.6999999999999997,0.400000000000003,734,134,11.870000000000033,0.07594344229956462,0.5597014925373134,0.0005811426557936562,1.492537313432836,0.4678047567746748,56.45,-0.3918613144751102,13378
260,0.7000000000000033,1.2000000000000037,496,1,8.75,0.07593508634904111,1.0,0.07593508634904111,109.0,0.5297978925548454,61.34,-0.4538628062058043,13379
5,-0.4999999999999978,1.7000000000000046,751,32,11.280000000000001,0.07588068785331936,0.65625,0.002405772605309466,4.53125,0.462713684036667,56.03,-0.38683299618334765,13380
22,-1.3999999999999986,1.5000000000000036,734,28,9.66000000000001,0.07587212064874072,0.7142857142857143,0.0026472495678465102,4.178571428571429,0.4678047567746748,56.45,-0.3919326361259341,13381
22,-2.2999999999999994,-2.2999999999999994,734,342,14.69500000000005,0.07585058777236098,0.5233918128654971,0.0002518668159143061,1.5350877192982457,0.4678047567746748,56.45,-0.39195416900231383,13382
130,-1.5999999999999988,-0.799999999999998,626,109,10.820000000000036,0.07573289392589455,0.5596330275229358,0.0007116965330423566,2.128440366972477,0.3966251379908532,50.30000000000001,-0.32089224406495864,13383
65,1.900000000000004,0.400000000000003,691,4,12.309999999999988,0.0755852741516394,0.75,0.020363328932504532,85.25,0.4190033648453775,52.30000000000001,-0.3434180906937381,13384
22,2.9000000000000057,2.9000000000000057,734,2,8.740000000000009,0.07556390225428444,0.5,0.03893395895655566,255.5,0.4678047567746748,56.45,-0.39224085452039037,13385
22,2.9000000000000057,3.0000000000000053,734,2,8.740000000000009,0.07556390225428444,0.5,0.03893395895655566,255.5,0.4678047567746748,56.45,-0.39224085452039037,13386
22,3.0000000000000053,2.9000000000000057,734,2,8.740000000000009,0.07556390225428444,0.5,0.03893395895655566,255.5,0.4678047567746748,56.45,-0.39224085452039037,13387
22,3.0000000000000053,3.0000000000000053,734,2,8.740000000000009,0.07556390225428444,0.5,0.03893395895655566,255.5,0.4678047567746748,56.45,-0.39224085452039037,13388
10,-0.3999999999999977,1.900000000000004,746,21,9.639999999999986,0.07550052337016977,0.7142857142857143,0.00353470207597828,8.428571428571429,0.4304635761589406,53.30000000000001,-0.3549630527887708,13389
22,-1.0999999999999983,1.400000000000004,734,23,9.53999999999995,0.0754555053527517,0.7391304347826086,0.0032125642675187994,6.608695652173913,0.4678047567746748,56.45,-0.3923492514219231,13390
5,-0.8999999999999981,1.600000000000004,751,42,10.40000000000002,0.07543112969063204,0.7142857142857143,0.0018028530082304676,2.857142857142857,0.462713684036667,56.03,-0.387282554346035,13391
130,-1.5999999999999988,-0.5999999999999979,626,98,11.240000000000038,0.07539179078750524,0.5510204081632653,0.0007842718525613092,2.2244897959183674,0.3966251379908532,50.30000000000001,-0.32123334720334795,13392
130,0.8000000000000034,-0.5999999999999979,626,5,11.259999999999991,0.07539111683040356,0.8,0.015580737583055938,71.8,0.3966251379908532,50.30000000000001,-0.32123402116044963,13393
22,-1.0999999999999983,1.7000000000000046,734,17,10.019999999999968,0.07533715227655424,0.7647058823529411,0.00433641543628037,7.764705882352941,0.4678047567746748,56.45,-0.39246760449812057,13394
22,1.8000000000000043,3.0000000000000053,734,2,8.620000000000019,0.07531531998184615,1.0,0.03699482343270544,22.0,0.4678047567746748,56.45,-0.39248943679282866,13395
65,-0.8999999999999981,-0.1999999999999975,691,62,11.309999999999988,0.07527260954241344,0.6612903225806451,0.0012329462919745378,4.629032258064516,0.4190033648453775,52.30000000000001,-0.34373075530296404,13396
22,-3.0,-2.8,734,364,7.095000000000198,0.07524201603196023,0.5302197802197802,0.00024117541389428126,1.4835164835164836,0.4678047567746748,56.45,-0.3925627407427146,13397
22,-2.9,-2.8,734,364,7.095000000000198,0.07524201603196023,0.5302197802197802,0.00024117541389428126,1.4835164835164836,0.4678047567746748,56.45,-0.3925627407427146,13398
22,-2.8,-2.8,734,364,7.095000000000198,0.07524201603196023,0.5302197802197802,0.00024117541389428126,1.4835164835164836,0.4678047567746748,56.45,-0.3925627407427146,13399
65,-2.1999999999999993,-0.799999999999998,691,171,10.200000000000045,0.0751919793581608,0.543859649122807,0.0004570077737586119,1.4619883040935673,0.4190033648453775,52.30000000000001,-0.3438113854872167,13400
260,0.10000000000000275,-1.899999999999999,496,150,8.470000000000013,0.07519171490016929,0.5466666666666666,0.0005350091006786332,1.9266666666666667,0.5297978925548454,61.34,-0.45460617765467615,13401
130,0.5000000000000031,-0.8999999999999981,626,31,10.69999999999996,0.07515071506547022,0.7096774193548387,0.0024606424727049185,12.064516129032258,0.3966251379908532,50.30000000000001,-0.321474422925383,13402
65,-0.799999999999998,-0.3999999999999977,691,69,10.320000000000064,0.07514127337262311,0.6956521739130435,0.0011494870050077662,4.492753623188406,0.4190033648453775,52.30000000000001,-0.34386209147275437,13403
10,-1.6999999999999988,1.1000000000000032,746,74,9.310000000000045,0.07508247357416908,0.6216216216216216,0.0010126362170982544,1.8918918918918919,0.4304635761589406,53.30000000000001,-0.3553811025847715,13404
130,-0.799999999999998,-0.699999999999998,626,81,11.460000000000065,0.07503364697759762,0.5925925925925926,0.0009465920621547661,3.1358024691358026,0.3966251379908532,50.30000000000001,-0.32159149101325557,13405
65,-0.1999999999999975,-0.8999999999999981,691,89,12.819999999999908,0.07490914537455118,0.5955056179775281,0.0008861241129527664,4.629213483146067,0.4190033648453775,52.30000000000001,-0.3440942194708263,13406
10,-2.1999999999999993,1.0000000000000036,746,91,11.129999999999981,0.07489301139197724,0.5934065934065934,0.0008214044880424825,1.4725274725274726,0.4304635761589406,53.30000000000001,-0.35557056476696336,13407
10,-1.9999999999999991,1.0000000000000036,746,87,9.439999999999955,0.0748629850021727,0.6206896551724138,0.0008660996330558021,1.6436781609195403,0.4304635761589406,53.30000000000001,-0.3556005911567679,13408
22,-3.0,0.30000000000000293,734,142,12.39,0.07485663140311449,0.5633802816901409,0.0005412273482151775,1.4647887323943662,0.4678047567746748,56.45,-0.3929481253715603,13409
65,-1.2999999999999985,-0.8999999999999981,691,145,11.610000000000028,0.07479322529589805,0.5793103448275863,0.0005424131835244288,2.282758620689655,0.4190033648453775,52.30000000000001,-0.34421013954947943,13410
130,0.5000000000000031,-0.2999999999999976,626,5,11.100000000000023,0.07476607789919654,0.8,0.015344101790218856,64.8,0.3966251379908532,50.30000000000001,-0.32185906009165666,13411
130,-2.099999999999999,-0.8999999999999981,626,127,10.119999999999948,0.07475702537829476,0.5748031496062992,0.0006062162249618791,1.8031496062992125,0.3966251379908532,50.30000000000001,-0.32186811261255843,13412
130,0.10000000000000275,-1.0999999999999983,626,71,11.039999999999964,0.07460920583177089,0.647887323943662,0.0010688833515409646,5.042253521126761,0.3966251379908532,50.30000000000001,-0.3220159321590823,13413
10,-0.4999999999999978,2.100000000000005,746,15,9.40000000000002,0.07449291739003772,0.7333333333333333,0.004858995266629784,8.333333333333334,0.4304635761589406,53.30000000000001,-0.3559706587689029,13414
22,-1.4999999999999987,0.8000000000000034,734,74,9.720000000000027,0.0744340849215035,0.6081081081081081,0.0009947464630705803,2.4864864864864864,0.4678047567746748,56.45,-0.3933706718531713,13415
65,-1.2999999999999985,-0.1999999999999975,691,87,11.180000000000163,0.07434700597558064,0.6091954022988506,0.0008733474743142361,2.839080459770115,0.4190033648453775,52.30000000000001,-0.34465635886979684,13416
65,0.9000000000000035,0.20000000000000284,691,7,10.940000000000012,0.0742845564665231,0.8571428571428571,0.01115343992325695,47.0,0.4190033648453775,52.30000000000001,-0.3447188083788544,13417
22,-2.5999999999999996,2.6645352591003757e-15,734,168,12.62999999999991,0.07424273130062642,0.5297619047619048,0.00045956462343079335,1.5297619047619047,0.4678047567746748,56.45,-0.3935620254740484,13418
65,-1.3999999999999986,0.10000000000000275,691,74,10.940000000000097,0.07424116264701053,0.6216216216216216,0.0010588671392497717,3.027027027027027,0.4190033648453775,52.30000000000001,-0.34476220219836695,13419
65,-0.1999999999999975,-0.9999999999999982,691,93,13.359999999999886,0.07414813170355217,0.5698924731182796,0.0008414552921254629,4.505376344086022,0.4190033648453775,52.30000000000001,-0.3448552331418253,13420
5,-1.2999999999999985,1.2000000000000037,751,79,9.060000000000016,0.07414588049289628,0.6962025316455697,0.0009783000348807973,1.9367088607594938,0.462713684036667,56.03,-0.38856780354377074,13421
