ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.0000000000000036,-2.3999999999999995,244,46,16.345000000000127,0.12663344083044414,0.7391304347826086,0.0026473278943181717,6.0,0.2104239280213991,25.960000000000008,-0.08379048719095494,3061
10,0.400000000000003,-0.1999999999999975,244,22,16.36999999999999,0.1266288799178561,0.7272727272727273,0.005479010927039305,7.5,0.2104239280213991,25.960000000000008,-0.08379504810354299,3062
10,-0.2999999999999976,0.30000000000000293,244,25,16.140000000000043,0.12662070788333768,0.84,0.004820224559357942,4.72,0.2104239280213991,25.960000000000008,-0.08380322013806141,3063
5,1.1000000000000032,-0.799999999999998,249,33,16.385000000000076,0.12660404318574048,0.7575757575757576,0.0036688160959245973,7.03030303030303,0.20973752430330528,25.890000000000015,-0.0831334811175648,3064
10,0.10000000000000275,-0.799999999999998,244,42,16.21000000000008,0.12660124233075698,0.7619047619047619,0.0028659952970947426,4.166666666666667,0.2104239280213991,25.960000000000008,-0.08382268569064211,3065
5,-0.4999999999999978,-0.9999999999999982,249,65,16.365000000000123,0.12659292514604292,0.7384615384615385,0.0018693010323160089,2.6153846153846154,0.20973752430330528,25.890000000000015,-0.08314459915726236,3066
10,0.5000000000000031,0.6000000000000032,244,16,15.819999999999993,0.12657571853723448,0.75,0.00750905169321843,8.5,0.2104239280213991,25.960000000000008,-0.0838482094841646,3067
10,0.20000000000000284,2.6645352591003757e-15,244,22,16.13000000000001,0.1265708924068507,0.7727272727272727,0.0054818895083269085,7.0,0.2104239280213991,25.960000000000008,-0.08385303561454838,3068
22,-0.1999999999999975,-1.4999999999999987,232,55,15.96999999999997,0.12656606806832782,0.6181818181818182,0.0022065011718395934,3.8,0.2284468575189207,27.77000000000001,-0.10188078945059287,3069
10,-0.5999999999999979,2.6645352591003757e-15,244,35,16.340000000000003,0.12656355550748444,0.6571428571428571,0.003446928098398023,3.4285714285714284,0.2104239280213991,25.960000000000008,-0.08386037251391465,3070
10,-2.099999999999999,-0.2999999999999976,244,66,16.030000000000115,0.12648556245982046,0.5757575757575758,0.0018333916150383173,1.4393939393939394,0.2104239280213991,25.960000000000008,-0.08393836556157863,3071
22,-0.799999999999998,-2.4999999999999996,232,92,15.775000000000048,0.12647713250968073,0.6086956521739131,0.0013216607532039243,2.0543478260869565,0.2284468575189207,27.77000000000001,-0.10196972500923995,3072
22,-0.799999999999998,-2.3999999999999995,232,92,15.775000000000048,0.12647713250968073,0.6086956521739131,0.0013216607532039243,2.0543478260869565,0.2284468575189207,27.77000000000001,-0.10196972500923995,3073
5,0.7000000000000033,-0.699999999999998,249,41,16.350000000000023,0.12647628260117538,0.7804878048780488,0.002957646004560743,4.609756097560975,0.20973752430330528,25.890000000000015,-0.0832612417021299,3074
10,1.0000000000000036,-1.2999999999999985,244,31,16.19500000000005,0.1263857621393143,0.7741935483870968,0.003879543319264702,7.741935483870968,0.2104239280213991,25.960000000000008,-0.08403816588208479,3075
5,1.3000000000000043,0.400000000000003,249,20,16.489999999999995,0.12638183355143706,0.65,0.006030178527636626,10.3,0.20973752430330528,25.890000000000015,-0.08335569075186822,3076
5,1.1000000000000032,-0.8999999999999981,249,33,16.355000000000075,0.12636096118562867,0.7575757575757576,0.003662260352129381,7.0606060606060606,0.20973752430330528,25.890000000000015,-0.0833765631176766,3077
5,1.7000000000000046,-0.8999999999999981,249,16,15.809999999999988,0.12633800395067984,0.5625,0.007697600578249475,17.1875,0.20973752430330528,25.890000000000015,-0.08339952035262543,3078
5,1.7000000000000046,-0.799999999999998,249,16,15.809999999999988,0.12633800395067984,0.5625,0.007697600578249475,17.1875,0.20973752430330528,25.890000000000015,-0.08339952035262543,3079
5,1.5000000000000036,-0.9999999999999982,249,23,15.900000000000034,0.1263038941941892,0.6956521739130435,0.00527173547572445,11.782608695652174,0.20973752430330528,25.890000000000015,-0.08343363010911609,3080
5,0.9000000000000035,0.10000000000000275,249,25,16.510000000000005,0.1262849457097417,0.68,0.0048280771560181845,6.44,0.20973752430330528,25.890000000000015,-0.08345257859356359,3081
5,0.9000000000000035,0.20000000000000284,249,25,16.510000000000005,0.1262849457097417,0.68,0.0048280771560181845,6.44,0.20973752430330528,25.890000000000015,-0.08345257859356359,3082
5,0.9000000000000035,0.30000000000000293,249,25,16.510000000000005,0.1262849457097417,0.68,0.0048280771560181845,6.44,0.20973752430330528,25.890000000000015,-0.08345257859356359,3083
10,2.0000000000000044,0.7000000000000033,244,9,15.699999999999989,0.1262840697111729,0.8888888888888888,0.013356351440571741,22.666666666666668,0.2104239280213991,25.960000000000008,-0.08413985831022619,3084
10,2.100000000000005,0.7000000000000033,244,9,15.699999999999989,0.1262840697111729,0.8888888888888888,0.013356351440571741,22.666666666666668,0.2104239280213991,25.960000000000008,-0.08413985831022619,3085
5,1.1000000000000032,-0.2999999999999976,249,25,16.600000000000023,0.12626643571315443,0.76,0.0048151908328505,7.92,0.20973752430330528,25.890000000000015,-0.08347108859015084,3086
10,-0.4999999999999978,-0.3999999999999977,244,41,16.330000000000055,0.12625145929819115,0.6341463414634146,0.0029383479943197307,3.3902439024390243,0.2104239280213991,25.960000000000008,-0.08417246872320794,3087
22,1.900000000000004,-2.1999999999999993,232,11,15.575000000000074,0.12620955799188827,0.9090909090909091,0.010946696897433529,24.818181818181817,0.2284468575189207,27.77000000000001,-0.10223729952703242,3088
10,-0.5999999999999979,0.10000000000000275,244,33,16.200000000000045,0.1261975355647884,0.696969696969697,0.003645407574145416,3.484848484848485,0.2104239280213991,25.960000000000008,-0.08422639245661068,3089
5,0.7000000000000033,0.10000000000000275,249,27,16.529999999999973,0.12618550109419013,0.7037037037037037,0.0044688420302533205,5.592592592592593,0.20973752430330528,25.890000000000015,-0.08355202320911514,3090
5,0.7000000000000033,0.20000000000000284,249,27,16.529999999999973,0.12618550109419013,0.7037037037037037,0.0044688420302533205,5.592592592592593,0.20973752430330528,25.890000000000015,-0.08355202320911514,3091
5,0.7000000000000033,0.30000000000000293,249,27,16.529999999999973,0.12618550109419013,0.7037037037037037,0.0044688420302533205,5.592592592592593,0.20973752430330528,25.890000000000015,-0.08355202320911514,3092
10,-3.0,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3093
10,-2.9,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3094
10,-2.8,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3095
10,-2.6999999999999997,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3096
10,-2.5999999999999996,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3097
10,-2.4999999999999996,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3098
10,-2.3999999999999995,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3099
10,-2.2999999999999994,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3100
10,-2.1999999999999993,-0.5999999999999979,244,76,16.100000000000065,0.12618291483365285,0.5526315789473685,0.0015904023145833634,1.355263157894737,0.2104239280213991,25.960000000000008,-0.08424101318774624,3101
10,0.10000000000000275,-3.0,244,77,16.235000000000085,0.12615750649850033,0.7012987012987013,0.0015854648262183884,3.220779220779221,0.2104239280213991,25.960000000000008,-0.08426642152289876,3102
10,0.10000000000000275,-2.9,244,77,16.235000000000085,0.12615750649850033,0.7012987012987013,0.0015854648262183884,3.220779220779221,0.2104239280213991,25.960000000000008,-0.08426642152289876,3103
10,0.10000000000000275,-2.8,244,77,16.235000000000085,0.12615750649850033,0.7012987012987013,0.0015854648262183884,3.220779220779221,0.2104239280213991,25.960000000000008,-0.08426642152289876,3104
10,0.10000000000000275,-2.6999999999999997,244,77,16.235000000000085,0.12615750649850033,0.7012987012987013,0.0015854648262183884,3.220779220779221,0.2104239280213991,25.960000000000008,-0.08426642152289876,3105
22,-1.1999999999999984,0.20000000000000284,232,42,15.749999999999986,0.12613653066776953,0.6904761904761905,0.0028470141782576544,1.880952380952381,0.2284468575189207,27.77000000000001,-0.10231032685115116,3106
65,-0.1999999999999975,-1.4999999999999987,189,35,15.839999999999947,0.12612926474859232,0.6571428571428571,0.003441780732273991,3.4,0.23771239121425625,28.680000000000007,-0.11158312646566393,3107
5,1.8000000000000043,-0.5999999999999979,249,11,15.659999999999954,0.12610633055852283,0.6363636363636364,0.011207732310225073,26.363636363636363,0.20973752430330528,25.890000000000015,-0.08363119374478245,3108
10,0.9000000000000035,1.3000000000000043,244,12,15.600000000000009,0.12605251020011776,0.8333333333333334,0.009973453277751195,9.0,0.2104239280213991,25.960000000000008,-0.08437141782128132,3109
22,-0.8999999999999981,-2.4999999999999996,232,96,15.915000000000092,0.12604376250057414,0.59375,0.0012657799569809128,1.90625,0.2284468575189207,27.77000000000001,-0.10240309501834655,3110
22,-0.8999999999999981,-2.3999999999999995,232,96,15.915000000000092,0.12604376250057414,0.59375,0.0012657799569809128,1.90625,0.2284468575189207,27.77000000000001,-0.10240309501834655,3111
65,2.6645352591003757e-15,-3.0,189,63,15.614999999999924,0.12592783280910247,0.6349206349206349,0.001928888481978013,2.8253968253968256,0.23771239121425625,28.680000000000007,-0.11178455840515378,3112
65,2.6645352591003757e-15,-2.9,189,63,15.614999999999924,0.12592783280910247,0.6349206349206349,0.001928888481978013,2.8253968253968256,0.23771239121425625,28.680000000000007,-0.11178455840515378,3113
5,1.7000000000000046,-1.0999999999999983,249,18,15.899999999999991,0.12592161611298147,0.6111111111111112,0.006831549268599141,15.944444444444445,0.20973752430330528,25.890000000000015,-0.0838159081903238,3114
22,1.900000000000004,-1.3999999999999986,232,7,15.280000000000001,0.12590689430225654,0.7142857142857143,0.01726796224460628,35.857142857142854,0.2284468575189207,27.77000000000001,-0.10253996321666414,3115
22,-0.1999999999999975,-0.9999999999999982,232,39,15.840000000000003,0.12585689053610105,0.6923076923076923,0.003075979809200041,4.512820512820513,0.2284468575189207,27.77000000000001,-0.10258996698281964,3116
5,1.2000000000000037,-0.699999999999998,249,28,16.37000000000006,0.125852343845825,0.7857142857142857,0.004304237607121528,8.428571428571429,0.20973752430330528,25.890000000000015,-0.08388518045748028,3117
10,0.400000000000003,-2.5999999999999996,244,68,16.2649999999999,0.12581616969953302,0.6764705882352942,0.001793454088507626,3.7205882352941178,0.2104239280213991,25.960000000000008,-0.08460775832186607,3118
5,0.20000000000000284,0.5000000000000031,249,28,16.389999999999915,0.12577656491304023,0.6785714285714286,0.004304102889364364,4.678571428571429,0.20973752430330528,25.890000000000015,-0.08396095939026504,3119
5,-0.5999999999999979,-1.6999999999999988,249,91,16.20500000000007,0.1257544199648688,0.6813186813186813,0.001348472897017873,2.241758241758242,0.20973752430330528,25.890000000000015,-0.08398310433843648,3120
10,1.2000000000000037,-1.6999999999999988,244,33,16.13500000000009,0.12572429213844094,0.7575757575757576,0.003644328518289051,8.242424242424242,0.2104239280213991,25.960000000000008,-0.08469963588295815,3121
5,1.2000000000000037,-1.1999999999999984,249,32,16.405000000000086,0.12572156723514816,0.75,0.0037730512218360768,8.125,0.20973752430330528,25.890000000000015,-0.08401595706815712,3122
65,1.2000000000000037,-1.4999999999999987,189,12,15.969999999999985,0.12571710667313174,0.9166666666666666,0.009948374715550814,12.75,0.23771239121425625,28.680000000000007,-0.1119952845411245,3123
10,2.400000000000005,-1.2999999999999985,244,4,15.690000000000026,0.12571677987928576,0.75,0.030443954935478496,74.0,0.2104239280213991,25.960000000000008,-0.08470714814211333,3124
10,2.400000000000005,-1.1999999999999984,244,4,15.690000000000026,0.12571677987928576,0.75,0.030443954935478496,74.0,0.2104239280213991,25.960000000000008,-0.08470714814211333,3125
10,2.400000000000005,-1.0999999999999983,244,4,15.690000000000026,0.12571677987928576,0.75,0.030443954935478496,74.0,0.2104239280213991,25.960000000000008,-0.08470714814211333,3126
10,2.400000000000005,-0.9999999999999982,244,4,15.690000000000026,0.12571677987928576,0.75,0.030443954935478496,74.0,0.2104239280213991,25.960000000000008,-0.08470714814211333,3127
10,2.5000000000000053,-1.2999999999999985,244,4,15.690000000000026,0.12571677987928576,0.75,0.030443954935478496,74.0,0.2104239280213991,25.960000000000008,-0.08470714814211333,3128
10,2.5000000000000053,-1.1999999999999984,244,4,15.690000000000026,0.12571677987928576,0.75,0.030443954935478496,74.0,0.2104239280213991,25.960000000000008,-0.08470714814211333,3129
10,2.5000000000000053,-1.0999999999999983,244,4,15.690000000000026,0.12571677987928576,0.75,0.030443954935478496,74.0,0.2104239280213991,25.960000000000008,-0.08470714814211333,3130
10,2.5000000000000053,-0.9999999999999982,244,4,15.690000000000026,0.12571677987928576,0.75,0.030443954935478496,74.0,0.2104239280213991,25.960000000000008,-0.08470714814211333,3131
10,1.400000000000004,0.6000000000000032,244,13,15.590000000000046,0.12569183778984594,0.6923076923076923,0.00919755705038332,12.384615384615385,0.2104239280213991,25.960000000000008,-0.08473209023155315,3132
10,0.10000000000000275,-1.4999999999999987,244,59,16.185000000000088,0.1256392422719368,0.7288135593220338,0.0020352896600533193,3.593220338983051,0.2104239280213991,25.960000000000008,-0.0847846857494623,3133
5,0.9000000000000035,-0.699999999999998,249,37,16.21000000000005,0.12563848801902444,0.7567567567567568,0.0032538301741583437,5.45945945945946,0.20973752430330528,25.890000000000015,-0.08409903628428084,3134
5,1.600000000000004,-0.9999999999999982,249,22,15.840000000000032,0.1256347758915317,0.6818181818181818,0.005486262462608572,12.409090909090908,0.20973752430330528,25.890000000000015,-0.08410274841177356,3135
22,0.10000000000000275,-1.4999999999999987,232,50,16.22999999999992,0.1256024249273131,0.6,0.0024099130902891885,4.14,0.2284468575189207,27.77000000000001,-0.10284443259160758,3136
10,2.2000000000000046,0.7000000000000033,244,8,15.669999999999987,0.12556635926317372,0.875,0.014984075551477141,26.625,0.2104239280213991,25.960000000000008,-0.08485756875822537,3137
10,-0.5999999999999979,-3.0,244,98,16.194999999999936,0.1255592002442245,0.6020408163265306,0.0012476788951971288,2.306122448979592,0.2104239280213991,25.960000000000008,-0.08486472777717458,3138
10,-0.5999999999999979,-2.9,244,98,16.194999999999936,0.1255592002442245,0.6020408163265306,0.0012476788951971288,2.306122448979592,0.2104239280213991,25.960000000000008,-0.08486472777717458,3139
10,-0.5999999999999979,-2.8,244,98,16.194999999999936,0.1255592002442245,0.6020408163265306,0.0012476788951971288,2.306122448979592,0.2104239280213991,25.960000000000008,-0.08486472777717458,3140
