ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.699999999999998,0.6000000000000032,736,47,17.119999999999933,0.11158224678757978,0.7021276595744681,0.0023429882711070112,6.595744680851064,0.2691975841242451,34.32000000000001,-0.15761533733666533,12423
22,2.9000000000000057,1.1000000000000032,736,3,15.309999999999974,0.11158177471859765,0.6666666666666666,0.039368093740573186,180.33333333333334,0.2691975841242451,34.32000000000001,-0.15761580940564746,12424
22,2.9000000000000057,1.2000000000000037,736,3,15.309999999999974,0.11158177471859765,0.6666666666666666,0.039368093740573186,180.33333333333334,0.2691975841242451,34.32000000000001,-0.15761580940564746,12425
22,2.9000000000000057,1.3000000000000043,736,3,15.309999999999974,0.11158177471859765,0.6666666666666666,0.039368093740573186,180.33333333333334,0.2691975841242451,34.32000000000001,-0.15761580940564746,12426
22,2.9000000000000057,1.400000000000004,736,3,15.309999999999974,0.11158177471859765,0.6666666666666666,0.039368093740573186,180.33333333333334,0.2691975841242451,34.32000000000001,-0.15761580940564746,12427
22,2.9000000000000057,1.5000000000000036,736,3,15.309999999999974,0.11158177471859765,0.6666666666666666,0.039368093740573186,180.33333333333334,0.2691975841242451,34.32000000000001,-0.15761580940564746,12428
5,-0.3999999999999977,1.8000000000000043,753,29,16.120000000000033,0.11147139295333264,0.6551724137931034,0.003792089483091923,5.310344827586207,0.2904537841933168,36.42,-0.17898239123998416,12429
22,-2.1999999999999993,2.6645352591003757e-15,736,166,15.76999999999991,0.11146965771001893,0.5301204819277109,0.0006714854188691573,1.6686746987951808,0.2691975841242451,34.32000000000001,-0.15772792641422617,12430
130,0.10000000000000275,0.10000000000000275,628,5,15.31000000000003,0.11140725400730478,1.0,0.021410573689635594,31.8,0.4169001751313486,47.61,-0.3054929211240438,12431
65,1.1000000000000032,0.20000000000000284,693,6,17.42,0.11133244928337982,0.8333333333333334,0.01852836078335492,68.33333333333333,0.3134994723597695,38.620000000000005,-0.20216702307638967,12432
130,-0.4999999999999978,0.5000000000000031,628,7,14.800000000000011,0.11127258645350424,1.0,0.015249250350391532,11.0,0.4169001751313486,47.61,-0.30562758867784434,12433
65,-2.2999999999999994,-2.5999999999999996,693,331,15.425000000000026,0.11122713542624374,0.540785498489426,0.0003587569897010635,1.4833836858006042,0.3134994723597695,38.620000000000005,-0.20227233693352575,12434
22,-1.1999999999999984,1.7000000000000046,736,22,15.570000000000007,0.111161462945643,0.7272727272727273,0.004849126082275426,6.590909090909091,0.2691975841242451,34.32000000000001,-0.1580361211786021,12435
5,-1.2999999999999985,-1.3999999999999986,753,307,13.06499999999987,0.11115694407087595,0.5537459283387622,0.00039589347802217997,1.716612377850163,0.2904537841933168,36.42,-0.17929684012244085,12436
22,-1.4999999999999987,-1.1999999999999984,736,249,13.970000000000198,0.11105754910196852,0.5261044176706827,0.0004554965196635125,1.7710843373493976,0.2691975841242451,34.32000000000001,-0.15814003502227658,12437
65,-2.9,0.20000000000000284,693,137,17.160000000000124,0.11100440946715118,0.5693430656934306,0.0008084056113571189,1.3795620437956204,0.3134994723597695,38.620000000000005,-0.20249506289261832,12438
65,-2.8,0.20000000000000284,693,137,17.160000000000124,0.11100440946715118,0.5693430656934306,0.0008084056113571189,1.3795620437956204,0.3134994723597695,38.620000000000005,-0.20249506289261832,12439
130,-0.5999999999999979,0.9000000000000035,628,4,15.560000000000016,0.11098858828943614,1.0,0.02684303793966203,16.0,0.4169001751313486,47.61,-0.30591158684191244,12440
10,-2.099999999999999,0.5000000000000031,748,130,16.829999999999885,0.11094941799365587,0.5692307692307692,0.0008460074989702829,1.5384615384615385,0.2889119005894536,36.269999999999996,-0.17796248259579772,12441
65,-2.6999999999999997,-0.4999999999999978,693,166,16.560000000000045,0.11094389912913116,0.5301204819277109,0.0006697341773949416,1.4759036144578312,0.3134994723597695,38.620000000000005,-0.20255557323063833,12442
65,-2.5999999999999996,-0.4999999999999978,693,166,16.560000000000045,0.11094389912913116,0.5301204819277109,0.0006697341773949416,1.4759036144578312,0.3134994723597695,38.620000000000005,-0.20255557323063833,12443
65,-2.4999999999999996,-0.4999999999999978,693,166,16.560000000000045,0.11094389912913116,0.5301204819277109,0.0006697341773949416,1.4759036144578312,0.3134994723597695,38.620000000000005,-0.20255557323063833,12444
22,-2.3999999999999995,-1.9999999999999991,736,335,19.64999999999978,0.11094193023851462,0.5223880597014925,0.00035210239369786725,1.5402985074626865,0.2691975841242451,34.32000000000001,-0.15825565388573049,12445
22,-0.5999999999999979,-0.4999999999999978,736,123,16.099999999999866,0.11091884256363316,0.5853658536585366,0.0009125208924965637,3.731707317073171,0.2691975841242451,34.32000000000001,-0.15827874156061195,12446
130,-0.5999999999999979,-1.2999999999999985,628,143,13.01000000000009,0.1109164350991767,0.5384615384615384,0.0007789047866397633,1.916083916083916,0.4169001751313486,47.61,-0.3059837400321719,12447
65,1.8000000000000043,0.6000000000000032,693,5,17.400000000000006,0.11091486530003047,0.8,0.022374187090924248,75.2,0.3134994723597695,38.620000000000005,-0.20258460705973902,12448
130,-1.5999999999999988,-0.1999999999999975,628,91,17.28999999999985,0.11087325545037885,0.5164835164835165,0.0011882905322723937,1.6593406593406594,0.4169001751313486,47.61,-0.30602691968096973,12449
22,-2.2999999999999994,1.1000000000000032,736,71,14.629999999999981,0.11082322266882594,0.6338028169014085,0.0015280992249464991,1.7605633802816902,0.2691975841242451,34.32000000000001,-0.15837436145541917,12450
22,-0.5999999999999979,-1.3999999999999986,736,201,15.830000000000041,0.11076246927794742,0.5422885572139303,0.0005825220481756886,2.8855721393034828,0.2691975841242451,34.32000000000001,-0.1584351148462977,12451
5,-1.0999999999999983,1.400000000000004,753,58,15.169999999999987,0.11073596713954803,0.6896551724137931,0.0018530216420989283,2.396551724137931,0.2904537841933168,36.42,-0.17971781705376877,12452
65,-0.09999999999999742,0.8000000000000034,693,9,17.559999999999988,0.11067315787769916,0.8888888888888888,0.012319707185646936,33.888888888888886,0.3134994723597695,38.620000000000005,-0.20282631448207034,12453
130,-0.4999999999999978,0.10000000000000275,628,28,14.749999999999986,0.11066955401836731,0.5714285714285714,0.003799332807315905,4.0,0.4169001751313486,47.61,-0.30623062111298127,12454
5,-1.5999999999999988,1.2000000000000037,753,81,14.91000000000001,0.11064780294185472,0.6666666666666666,0.0013618313224155927,1.654320987654321,0.2904537841933168,36.42,-0.17980598125146208,12455
130,2.6645352591003757e-15,0.5000000000000031,628,3,15.920000000000002,0.11061005644401556,1.0,0.03565807496965371,45.666666666666664,0.4169001751313486,47.61,-0.306290118687333,12456
5,-1.0999999999999983,1.2000000000000037,753,75,14.86,0.11057546027859311,0.72,0.001468575300388187,2.4266666666666667,0.2904537841933168,36.42,-0.1798783239147237,12457
22,-1.6999999999999988,-1.1999999999999984,736,257,15.670000000000186,0.11052334238773276,0.5408560311284046,0.0004465941434358087,1.649805447470817,0.2691975841242451,34.32000000000001,-0.15867424173651234,12458
5,-1.0999999999999983,-3.0,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12459
5,-1.0999999999999983,-2.9,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12460
5,-1.0999999999999983,-2.8,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12461
5,-1.0999999999999983,-2.6999999999999997,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12462
5,-1.0999999999999983,-2.5999999999999996,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12463
5,-1.0999999999999983,-2.4999999999999996,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12464
5,-1.0999999999999983,-2.3999999999999995,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12465
5,-1.0999999999999983,-2.2999999999999994,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12466
5,-1.0999999999999983,-2.1999999999999993,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12467
5,-1.0999999999999983,-2.099999999999999,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12468
5,-1.0999999999999983,-1.9999999999999991,753,326,18.77500000000049,0.1104846255408043,0.5674846625766872,0.00038292581039461464,1.892638036809816,0.2904537841933168,36.42,-0.1799691586525125,12469
65,-0.2999999999999976,0.30000000000000293,693,17,19.97999999999996,0.11047324360289079,0.8823529411764706,0.006352689975125372,20.176470588235293,0.3134994723597695,38.620000000000005,-0.2030262287568787,12470
22,-2.099999999999999,-2.2999999999999994,736,337,20.855000000000004,0.11043814374249394,0.5341246290801187,0.00035347685061390584,1.5875370919881306,0.2691975841242451,34.32000000000001,-0.15875944038175116,12471
130,-1.4999999999999987,-0.9999999999999982,628,149,11.619999999999962,0.11043082547131156,0.5369127516778524,0.0007430742902684426,1.5369127516778522,0.4169001751313486,47.61,-0.306469349660037,12472
65,-0.5999999999999979,-0.699999999999998,693,80,17.649999999999807,0.11013780876822077,0.6375,0.001369589947305494,5.0,0.3134994723597695,38.620000000000005,-0.20336166359154872,12473
65,-1.899999999999999,-2.2999999999999994,693,310,13.894999999999882,0.11013182327927007,0.5258064516129032,0.0003805307702368643,1.5096774193548388,0.3134994723597695,38.620000000000005,-0.20336764908049942,12474
260,0.6000000000000032,-1.3999999999999986,498,71,13.110000000000042,0.11008513450070456,0.6338028169014085,0.0015398326880127742,2.76056338028169,0.3172419407359166,38.97,-0.20715680623521204,12475
5,-1.5999999999999988,0.30000000000000293,753,165,10.379999999999967,0.11007270792132129,0.5878787878787879,0.0006878742368737473,1.5636363636363637,0.2904537841933168,36.42,-0.1803810762719955,12476
22,-1.5999999999999988,1.1000000000000032,736,49,14.599999999999937,0.11004982792921858,0.7142857142857143,0.0021578108758824634,2.9591836734693877,0.2691975841242451,34.32000000000001,-0.15914775619502652,12477
65,-1.0999999999999983,0.7000000000000033,693,50,17.589999999999918,0.11004136693981437,0.64,0.0021836057571508927,4.78,0.3134994723597695,38.620000000000005,-0.20345810541995513,12478
65,-1.1999999999999984,1.1000000000000032,693,25,17.680000000000007,0.11002335452632073,0.76,0.004307216283595583,7.4,0.3134994723597695,38.620000000000005,-0.20347611783344877,12479
130,-0.8999999999999981,-1.4999999999999987,628,169,13.27000000000001,0.10998660873012289,0.5443786982248521,0.0006669656717057816,1.8284023668639053,0.4169001751313486,47.61,-0.3069135664012257,12480
22,-0.2999999999999976,2.2000000000000046,736,10,17.289999999999978,0.10998169274745773,0.7,0.010955314372721459,18.6,0.2691975841242451,34.32000000000001,-0.15921589137678738,12481
5,-0.09999999999999742,-1.799999999999999,753,231,13.734999999999815,0.10996174532761938,0.5930735930735931,0.0005075530775981583,3.207792207792208,0.2904537841933168,36.42,-0.18049203886569742,12482
65,-2.1999999999999993,-0.3999999999999977,693,160,15.710000000000107,0.10989823167209578,0.55,0.0006872324819856681,1.5,0.3134994723597695,38.620000000000005,-0.2036012406876737,12483
130,-0.5999999999999979,2.6645352591003757e-15,628,42,15.56000000000006,0.10989738966279572,0.5238095238095238,0.0025444625835497046,3.0952380952380953,0.4169001751313486,47.61,-0.30700278546855286,12484
65,0.400000000000003,-0.5999999999999979,693,19,17.699999999999946,0.10961680292627074,0.8421052631578947,0.005668983852605684,22.31578947368421,0.3134994723597695,38.620000000000005,-0.20388266943349875,12485
10,2.6645352591003757e-15,2.0000000000000044,748,18,15.379999999999995,0.10958367569398453,0.7222222222222222,0.005882204839817779,10.38888888888889,0.2889119005894536,36.269999999999996,-0.17932822489546907,12486
130,-1.9999999999999991,-2.099999999999999,628,258,15.729999999999677,0.10953653099533156,0.5232558139534884,0.00044086058619566764,1.430232558139535,0.4169001751313486,47.61,-0.307363644136017,12487
10,-1.899999999999999,0.7000000000000033,748,105,15.919999999999888,0.10952873575762201,0.6,0.001033177858180164,1.723809523809524,0.2889119005894536,36.269999999999996,-0.1793831648318316,12488
5,-1.5999999999999988,0.5000000000000031,753,150,13.200000000000045,0.10946405995346131,0.5866666666666667,0.0007414671314296694,1.5266666666666666,0.2904537841933168,36.42,-0.1809897242398555,12489
22,-2.4999999999999996,0.400000000000003,736,141,18.229999999999947,0.10937832420063143,0.524822695035461,0.0007771672650743106,1.5673758865248226,0.2691975841242451,34.32000000000001,-0.15981925992361368,12490
65,0.30000000000000293,0.400000000000003,693,7,18.500000000000014,0.10934906930600308,0.8571428571428571,0.01563471983476672,50.714285714285715,0.3134994723597695,38.620000000000005,-0.20415040305376642,12491
65,0.400000000000003,0.400000000000003,693,7,18.500000000000014,0.10934906930600308,0.8571428571428571,0.01563471983476672,50.714285714285715,0.3134994723597695,38.620000000000005,-0.20415040305376642,12492
22,-0.5999999999999979,-2.2999999999999994,736,251,20.10500000000026,0.10920119521306759,0.5219123505976095,0.000464340288192348,2.605577689243028,0.2691975841242451,34.32000000000001,-0.1599963889111775,12493
65,0.8000000000000034,1.2000000000000037,693,5,17.31000000000003,0.10912827379242973,0.8,0.022082096889361157,60.2,0.3134994723597695,38.620000000000005,-0.20437119856733976,12494
65,0.8000000000000034,1.3000000000000043,693,5,17.31000000000003,0.10912827379242973,0.8,0.022082096889361157,60.2,0.3134994723597695,38.620000000000005,-0.20437119856733976,12495
65,0.9000000000000035,1.2000000000000037,693,5,17.31000000000003,0.10912827379242973,0.8,0.022082096889361157,60.2,0.3134994723597695,38.620000000000005,-0.20437119856733976,12496
65,0.9000000000000035,1.3000000000000043,693,5,17.31000000000003,0.10912827379242973,0.8,0.022082096889361157,60.2,0.3134994723597695,38.620000000000005,-0.20437119856733976,12497
65,2.0000000000000044,0.5000000000000031,693,4,16.299999999999983,0.10906584086689053,0.75,0.027771803202026074,75.5,0.3134994723597695,38.620000000000005,-0.20443363149287896,12498
65,2.0000000000000044,0.6000000000000032,693,4,16.299999999999983,0.10906584086689053,0.75,0.027771803202026074,75.5,0.3134994723597695,38.620000000000005,-0.20443363149287896,12499
65,2.0000000000000044,0.7000000000000033,693,4,16.299999999999983,0.10906584086689053,0.75,0.027771803202026074,75.5,0.3134994723597695,38.620000000000005,-0.20443363149287896,12500
65,1.600000000000004,0.6000000000000032,693,5,17.150000000000006,0.10896766824243365,0.8,0.022016661170294993,74.4,0.3134994723597695,38.620000000000005,-0.20453180411733585,12501
65,1.7000000000000046,0.6000000000000032,693,5,17.150000000000006,0.10896766824243365,0.8,0.022016661170294993,74.4,0.3134994723597695,38.620000000000005,-0.20453180411733585,12502
260,-3.0,-2.4999999999999996,498,223,12.349999999999795,0.10895311047731515,0.5381165919282511,0.0005177392018448436,1.452914798206278,0.3172419407359166,38.97,-0.20828883025860145,12503
