vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-2.6999999999999997,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2307
5,1.400000000000004,-2.5999999999999996,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2308
5,1.400000000000004,-2.4999999999999996,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2309
5,1.400000000000004,-2.3999999999999995,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2310
5,1.400000000000004,-2.2999999999999994,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2311
5,1.400000000000004,-2.1999999999999993,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2312
5,1.400000000000004,-2.099999999999999,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2313
5,1.400000000000004,-1.9999999999999991,1255,148,93.64000000000019,0.7157499801575047,0.5608108108108109,0.003943935868119751,10.702702702702704,0.6309121013605934,87.64000000000001,0.08483787879691129,2314
10,0.400000000000003,-1.2999999999999985,1250,266,92.08000000000027,0.7156628021514613,0.5451127819548872,0.002179647214743783,5.131578947368421,0.597898152066582,84.77000000000001,0.11776465008487924,2315
10,1.0000000000000036,-0.3999999999999977,1250,175,95.1500000000002,0.7154966575543167,0.5542857142857143,0.003357070032090045,8.245714285714286,0.597898152066582,84.77000000000001,0.11759850548773465,2316
65,1.0000000000000036,-1.6999999999999988,1195,122,92.4400000000002,0.7154050467307207,0.5491803278688525,0.004838034556939027,12.459016393442623,0.6065097149340519,85.53,0.10889533179666877,2317
22,2.0000000000000044,-0.799999999999998,1238,57,93.16000000000014,0.715394465304201,0.5789473684210527,0.010484121709910758,27.68421052631579,0.5719539272828198,82.43,0.14344053802138124,2318
130,1.400000000000004,-2.3999999999999995,1130,79,90.81000000000009,0.7153645439510021,0.5569620253164557,0.007589189692029615,18.49367088607595,0.5471556375059756,80.12,0.1682089064450265,2319
5,1.600000000000004,-1.5999999999999988,1255,111,92.8200000000001,0.7153291718482924,0.5315315315315315,0.005191237246559274,14.477477477477477,0.6309121013605934,87.64000000000001,0.08441707048769898,2320
22,1.0000000000000036,-3.0,1238,154,93.9100000000002,0.7152676057216538,0.5194805194805194,0.003871803277016543,10.142857142857142,0.5719539272828198,82.43,0.14331367843883402,2321
130,1.8000000000000043,-2.1999999999999993,1130,53,95.54999999999998,0.7150912185433347,0.5660377358490566,0.011320606865980794,27.0188679245283,0.5471556375059756,80.12,0.16793558103735906,2322
130,1.8000000000000043,-2.099999999999999,1130,53,95.54999999999998,0.7150912185433347,0.5660377358490566,0.011320606865980794,27.0188679245283,0.5471556375059756,80.12,0.16793558103735906,2323
130,1.8000000000000043,-1.9999999999999991,1130,53,95.54999999999998,0.7150912185433347,0.5660377358490566,0.011320606865980794,27.0188679245283,0.5471556375059756,80.12,0.16793558103735906,2324
130,1.8000000000000043,-1.899999999999999,1130,53,95.54999999999998,0.7150912185433347,0.5660377358490566,0.011320606865980794,27.0188679245283,0.5471556375059756,80.12,0.16793558103735906,2325
10,1.900000000000004,-0.9999999999999982,1250,76,94.58000000000007,0.7150116975637457,0.5657894736842105,0.007704746738377017,21.68421052631579,0.597898152066582,84.77000000000001,0.11711354549716368,2326
10,1.8000000000000043,-1.899999999999999,1250,90,92.92000000000013,0.7149701058636273,0.5444444444444444,0.00652955645838339,18.3,0.597898152066582,84.77000000000001,0.11707195379704527,2327
65,2.600000000000005,-2.4999999999999996,1195,38,93.09,0.7147368514640935,0.5789473684210527,0.01656662342046627,40.86842105263158,0.6065097149340519,85.53,0.10822713653004157,2328
5,1.7000000000000046,0.8000000000000034,1255,80,88.07,0.7144257000901146,0.525,0.007147585860019552,16.5375,0.6309121013605934,87.64000000000001,0.08351359872952124,2329
10,0.20000000000000284,0.10000000000000275,1250,250,90.4500000000001,0.714326298984844,0.504,0.0022790818332031745,4.468,0.597898152066582,84.77000000000001,0.11642814691826198,2330
130,1.7000000000000046,-2.8,1130,57,94.05000000000001,0.7139588904824274,0.5789473684210527,0.010377689705463366,25.0,0.5471556375059756,80.12,0.16680325297645182,2331
130,1.7000000000000046,-2.6999999999999997,1130,57,94.05000000000001,0.7139588904824274,0.5789473684210527,0.010377689705463366,25.0,0.5471556375059756,80.12,0.16680325297645182,2332
130,1.7000000000000046,-2.5999999999999996,1130,57,94.05000000000001,0.7139588904824274,0.5789473684210527,0.010377689705463366,25.0,0.5471556375059756,80.12,0.16680325297645182,2333
130,1.7000000000000046,-2.4999999999999996,1130,57,94.05000000000001,0.7139588904824274,0.5789473684210527,0.010377689705463366,25.0,0.5471556375059756,80.12,0.16680325297645182,2334
10,2.2000000000000046,-3.0,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2335
10,2.2000000000000046,-2.9,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2336
10,2.2000000000000046,-2.8,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2337
10,2.2000000000000046,-2.6999999999999997,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2338
10,2.2000000000000046,-2.5999999999999996,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2339
10,2.2000000000000046,-2.4999999999999996,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2340
10,2.2000000000000046,-2.3999999999999995,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2341
10,2.2000000000000046,-2.2999999999999994,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2342
10,2.2000000000000046,-2.1999999999999993,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2343
10,2.2000000000000046,-2.099999999999999,1250,42,93.35,0.7137956244296648,0.5238095238095238,0.01433439255059973,41.023809523809526,0.597898152066582,84.77000000000001,0.11589747236308279,2344
22,2.3000000000000043,-2.9,1238,46,93.83000000000004,0.7137903221032857,0.5652173913043478,0.012905833775488196,35.130434782608695,0.5719539272828198,82.43,0.14183639482046595,2345
22,2.3000000000000043,-2.8,1238,46,93.83000000000004,0.7137903221032857,0.5652173913043478,0.012905833775488196,35.130434782608695,0.5719539272828198,82.43,0.14183639482046595,2346
22,2.3000000000000043,-2.6999999999999997,1238,46,93.83000000000004,0.7137903221032857,0.5652173913043478,0.012905833775488196,35.130434782608695,0.5719539272828198,82.43,0.14183639482046595,2347
22,2.3000000000000043,-2.5999999999999996,1238,46,93.83000000000004,0.7137903221032857,0.5652173913043478,0.012905833775488196,35.130434782608695,0.5719539272828198,82.43,0.14183639482046595,2348
22,2.3000000000000043,-2.4999999999999996,1238,46,93.83000000000004,0.7137903221032857,0.5652173913043478,0.012905833775488196,35.130434782608695,0.5719539272828198,82.43,0.14183639482046595,2349
130,1.1000000000000032,-1.0999999999999983,1130,106,90.01000000000008,0.713669545478328,0.5566037735849056,0.005566551368624448,13.160377358490566,0.5471556375059756,80.12,0.16651390797235233,2350
65,-0.1999999999999975,-1.3999999999999986,1195,341,93.48000000000027,0.7136632396432274,0.5366568914956011,0.0016711455322424413,3.3519061583577714,0.6065097149340519,85.53,0.1071535247091755,2351
10,1.900000000000004,-2.4999999999999996,1250,77,93.48000000000005,0.7136288208655157,0.5584415584415584,0.007597173535231559,21.662337662337663,0.597898152066582,84.77000000000001,0.11573066879893368,2352
10,1.900000000000004,-2.3999999999999995,1250,77,93.48000000000005,0.7136288208655157,0.5584415584415584,0.007597173535231559,21.662337662337663,0.597898152066582,84.77000000000001,0.11573066879893368,2353
10,1.900000000000004,-2.2999999999999994,1250,77,93.48000000000005,0.7136288208655157,0.5584415584415584,0.007597173535231559,21.662337662337663,0.597898152066582,84.77000000000001,0.11573066879893368,2354
10,1.900000000000004,0.10000000000000275,1250,71,93.45000000000005,0.7134277535947593,0.5633802816901409,0.008257806389115782,22.056338028169016,0.597898152066582,84.77000000000001,0.11552960152817726,2355
22,2.9000000000000057,2.6645352591003757e-15,1238,23,93.34000000000003,0.7133980871325325,0.6086956521739131,0.026674142582691712,69.43478260869566,0.5719539272828198,82.43,0.1414441598497127,2356
10,1.900000000000004,-2.1999999999999993,1250,77,93.45000000000005,0.7133356088389027,0.5584415584415584,0.007594921971489673,21.649350649350648,0.597898152066582,84.77000000000001,0.11543745677232065,2357
10,1.900000000000004,-2.099999999999999,1250,77,93.45000000000005,0.7133356088389027,0.5584415584415584,0.007594921971489673,21.649350649350648,0.597898152066582,84.77000000000001,0.11543745677232065,2358
10,0.400000000000003,-0.3999999999999977,1250,251,90.73000000000013,0.7130041148450423,0.5298804780876494,0.002297795618853145,5.099601593625498,0.597898152066582,84.77000000000001,0.1151059627784603,2359
22,2.600000000000005,-0.5999999999999979,1238,31,92.09,0.7130031204071583,0.6129032258064516,0.019544705016221554,52.03225806451613,0.5719539272828198,82.43,0.1410491931243385,2360
130,0.5000000000000031,-1.1999999999999984,1130,190,93.7100000000002,0.712860851328794,0.5157894736842106,0.0030478430957332093,6.815789473684211,0.5471556375059756,80.12,0.16570521382281833,2361
22,2.2000000000000046,-1.9999999999999991,1238,49,94.10000000000008,0.7127149123352088,0.5918367346938775,0.012086885230366412,32.83673469387755,0.5719539272828198,82.43,0.140760985052389,2362
22,2.2000000000000046,-1.899999999999999,1238,49,94.10000000000008,0.7127149123352088,0.5918367346938775,0.012086885230366412,32.83673469387755,0.5719539272828198,82.43,0.140760985052389,2363
22,2.2000000000000046,-1.799999999999999,1238,49,94.10000000000008,0.7127149123352088,0.5918367346938775,0.012086885230366412,32.83673469387755,0.5719539272828198,82.43,0.140760985052389,2364
22,0.400000000000003,-0.3999999999999977,1238,225,90.0800000000003,0.7126292127186471,0.52,0.0025315323260449024,5.782222222222222,0.5719539272828198,82.43,0.1406752854358273,2365
22,2.0000000000000044,0.10000000000000275,1238,51,94.7000000000001,0.7125977727116783,0.5686274509803921,0.011633587599960873,29.372549019607842,0.5719539272828198,82.43,0.14064384542885855,2366
22,2.5000000000000053,-1.4999999999999987,1238,35,93.69999999999999,0.7125064049242928,0.5714285714285714,0.01707430775346558,46.4,0.5719539272828198,82.43,0.14055247764147305,2367
65,2.6645352591003757e-15,-0.8999999999999981,1195,289,93.31000000000003,0.7124823673990255,0.5432525951557093,0.0019694360187862314,4.114186851211072,0.6065097149340519,85.53,0.10597265246497356,2368
22,1.0000000000000036,-1.4999999999999987,1238,150,94.77000000000021,0.7124554212628238,0.5266666666666666,0.003955213115310073,10.26,0.5719539272828198,82.43,0.140501493980004,2369
10,1.5000000000000036,-1.2999999999999985,1250,115,97.07000000000016,0.7123878917792248,0.591304347826087,0.005043912391367561,13.88695652173913,0.597898152066582,84.77000000000001,0.11448973971264276,2370
22,1.900000000000004,-1.3999999999999986,1238,62,92.59000000000012,0.7123262969039215,0.5806451612903226,0.009544056205523167,26.048387096774192,0.5719539272828198,82.43,0.14037236962110167,2371
22,1.900000000000004,-1.2999999999999985,1238,62,92.59000000000012,0.7123262969039215,0.5806451612903226,0.009544056205523167,26.048387096774192,0.5719539272828198,82.43,0.14037236962110167,2372
65,0.8000000000000034,-1.6999999999999988,1195,150,92.44000000000014,0.7121352510436822,0.52,0.003914315501701453,9.793333333333333,0.6065097149340519,85.53,0.10562553610963032,2373
10,0.400000000000003,-1.0999999999999983,1250,264,90.74000000000021,0.7121180338559452,0.5492424242424242,0.00218460344592971,5.121212121212121,0.597898152066582,84.77000000000001,0.11421988178936315,2374
65,0.8000000000000034,-1.5999999999999988,1195,150,92.33000000000013,0.7120159343199846,0.52,0.003912983026908782,9.766666666666667,0.6065097149340519,85.53,0.10550621938593263,2375
10,0.8000000000000034,-0.4999999999999978,1250,203,94.1700000000003,0.7119315209779349,0.5369458128078818,0.0028547358651098494,6.862068965517241,0.597898152066582,84.77000000000001,0.11403336891135285,2376
65,0.6000000000000032,-0.5999999999999979,1195,171,92.70000000000013,0.7118686958119305,0.5087719298245614,0.003346317756802911,7.953216374269005,0.6065097149340519,85.53,0.10535898087787854,2377
22,2.5000000000000053,0.20000000000000284,1238,32,94.12,0.7117437615526052,0.625,0.01863156879290408,47.71875,0.5719539272828198,82.43,0.13978983426978542,2378
65,2.5000000000000053,-2.3999999999999995,1195,39,92.94,0.7117434904048332,0.5897435897435898,0.01610854571907319,39.76923076923077,0.6065097149340519,85.53,0.10523377547078128,2379
10,0.9000000000000035,0.6000000000000032,1250,152,91.91000000000028,0.71173994024052,0.5394736842105263,0.003771456213210698,7.171052631578948,0.597898152066582,84.77000000000001,0.11384178817393797,2380
22,2.6645352591003757e-15,-0.5999999999999979,1238,299,90.79000000000016,0.7117295206759815,0.5284280936454849,0.0019033048165621055,3.9866220735785953,0.5719539272828198,82.43,0.1397755933931617,2381
130,0.5000000000000031,-1.2999999999999985,1130,190,93.69000000000023,0.7116900936621902,0.5210526315789473,0.003044414849011365,6.826315789473684,0.5471556375059756,80.12,0.16453445615621454,2382
10,1.8000000000000043,-1.2999999999999985,1250,89,93.67000000000013,0.7115243836560141,0.5617977528089888,0.00657098537288721,18.359550561797754,0.597898152066582,84.77000000000001,0.11362623158943208,2383
10,1.8000000000000043,-1.1999999999999984,1250,89,93.67000000000013,0.7115243836560141,0.5617977528089888,0.00657098537288721,18.359550561797754,0.597898152066582,84.77000000000001,0.11362623158943208,2384
130,2.0000000000000044,-0.4999999999999978,1130,39,95.35999999999996,0.711433352873188,0.5897435897435898,0.01523546935175299,35.82051282051282,0.5471556375059756,80.12,0.16427771536721236,2385
65,2.5000000000000053,-2.2999999999999994,1195,39,92.91,0.7114100338807283,0.5897435897435898,0.01610373206159992,39.743589743589745,0.6065097149340519,85.53,0.1049003189466764,2386
22,2.2000000000000046,-1.6999999999999988,1238,49,93.98000000000008,0.7113971014254865,0.5918367346938775,0.012071187654984272,32.775510204081634,0.5719539272828198,82.43,0.13944317414266671,2387
10,2.3000000000000043,-0.1999999999999975,1250,34,92.44000000000003,0.711373004046624,0.5588235294117647,0.01805377029604452,50.205882352941174,0.597898152066582,84.77000000000001,0.11347485198004192,2388
10,0.6000000000000032,-0.5999999999999979,1250,235,93.74000000000015,0.7113438731803423,0.5361702127659574,0.0024611724880043736,5.7106382978723405,0.597898152066582,84.77000000000001,0.11344572111376028,2389
