ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.1999999999999993,2.3000000000000043,107,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.021666864537575714,-3.6500000000000057,0.012262430150721593,7590
22,-2.099999999999999,2.3000000000000043,107,2,-1.589999999999975,-0.009404434386854121,0.5,-0.0046609567909393634,2.0,-0.021666864537575714,-3.6500000000000057,0.012262430150721593,7591
10,-1.9999999999999991,1.900000000000004,119,6,-1.6000000000000227,-0.009577456041469978,0.5,-0.0015756141057803135,1.8333333333333333,-0.030130053551462366,-5.1200000000000045,0.020552597509992387,7592
10,-1.899999999999999,1.900000000000004,119,6,-1.6000000000000227,-0.009577456041469978,0.5,-0.0015756141057803135,1.8333333333333333,-0.030130053551462366,-5.1200000000000045,0.020552597509992387,7593
5,-0.699999999999998,2.6645352591003757e-15,124,22,-1.9899999999999238,-0.009597679453183239,0.6363636363636364,-0.000326444972013663,3.727272727272727,-0.04079851006867652,-7.009999999999991,0.03120083061549328,7594
5,-0.699999999999998,0.10000000000000275,124,22,-1.9899999999999238,-0.009597679453183239,0.6363636363636364,-0.000326444972013663,3.727272727272727,-0.04079851006867652,-7.009999999999991,0.03120083061549328,7595
65,-2.4999999999999996,2.100000000000005,64,1,-1.4699999999999989,-0.009607215214691878,0.0,-0.009607215214691878,4.0,0.034783700634143155,5.539999999999992,-0.04439091584883503,7596
65,-2.4999999999999996,2.2000000000000046,64,1,-1.4699999999999989,-0.009607215214691878,0.0,-0.009607215214691878,4.0,0.034783700634143155,5.539999999999992,-0.04439091584883503,7597
65,-2.3999999999999995,2.100000000000005,64,1,-1.4699999999999989,-0.009607215214691878,0.0,-0.009607215214691878,4.0,0.034783700634143155,5.539999999999992,-0.04439091584883503,7598
65,-2.3999999999999995,2.2000000000000046,64,1,-1.4699999999999989,-0.009607215214691878,0.0,-0.009607215214691878,4.0,0.034783700634143155,5.539999999999992,-0.04439091584883503,7599
5,-3.0,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7600
5,-2.9,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7601
5,-2.8,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7602
5,-2.6999999999999997,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7603
5,-2.5999999999999996,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7604
5,-2.4999999999999996,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7605
5,-2.3999999999999995,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7606
5,-2.2999999999999994,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7607
5,-2.1999999999999993,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7608
5,-2.099999999999999,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7609
5,-1.9999999999999991,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7610
5,-1.899999999999999,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7611
5,-1.799999999999999,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7612
5,-1.6999999999999988,1.5000000000000036,124,15,-1.740000000000066,-0.009610068852104803,0.4,-0.0006105221447220662,1.4,-0.04079851006867652,-7.009999999999991,0.031188441216571716,7613
22,-0.799999999999998,-0.699999999999998,107,20,-1.9499999999999034,-0.009683783129041945,0.55,-0.0003590676646972435,4.35,-0.021666864537575714,-3.6500000000000057,0.011983081408533769,7614
22,-0.799999999999998,2.2000000000000046,107,3,-1.6400000000000148,-0.009763865359798451,0.3333333333333333,-0.0031156129114359166,14.0,-0.021666864537575714,-3.6500000000000057,0.011902999177777263,7615
10,0.30000000000000293,1.8000000000000043,119,4,-1.5900000000000034,-0.009794762532577272,0.5,-0.0022241243729145543,16.0,-0.030130053551462366,-5.1200000000000045,0.020335291018885093,7616
10,0.400000000000003,1.8000000000000043,119,4,-1.5900000000000034,-0.009794762532577272,0.5,-0.0022241243729145543,16.0,-0.030130053551462366,-5.1200000000000045,0.020335291018885093,7617
10,-2.2999999999999994,2.2000000000000046,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7618
10,-2.2999999999999994,2.3000000000000043,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7619
10,-2.2999999999999994,2.400000000000005,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7620
10,-2.1999999999999993,2.2000000000000046,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7621
10,-2.1999999999999993,2.3000000000000043,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7622
10,-2.1999999999999993,2.400000000000005,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7623
10,-2.099999999999999,2.2000000000000046,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7624
10,-2.099999999999999,2.3000000000000043,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7625
10,-2.099999999999999,2.400000000000005,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7626
10,-1.9999999999999991,2.2000000000000046,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7627
10,-1.9999999999999991,2.3000000000000043,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7628
10,-1.9999999999999991,2.400000000000005,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7629
10,-1.899999999999999,2.2000000000000046,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7630
10,-1.899999999999999,2.3000000000000043,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7631
10,-1.899999999999999,2.400000000000005,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7632
10,-1.799999999999999,2.2000000000000046,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7633
10,-1.799999999999999,2.3000000000000043,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7634
10,-1.799999999999999,2.400000000000005,119,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.030130053551462366,-5.1200000000000045,0.020298375236124322,7635
22,-3.0,2.3000000000000043,107,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.021666864537575714,-3.6500000000000057,0.01183518622223767,7636
22,-2.9,2.3000000000000043,107,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.021666864537575714,-3.6500000000000057,0.01183518622223767,7637
22,-2.8,2.3000000000000043,107,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.021666864537575714,-3.6500000000000057,0.01183518622223767,7638
22,-2.6999999999999997,2.3000000000000043,107,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.021666864537575714,-3.6500000000000057,0.01183518622223767,7639
22,-2.5999999999999996,2.3000000000000043,107,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.021666864537575714,-3.6500000000000057,0.01183518622223767,7640
22,-2.4999999999999996,2.3000000000000043,107,2,-1.6599999999999966,-0.009831678315338044,0.5,-0.004873399886538843,1.5,-0.021666864537575714,-3.6500000000000057,0.01183518622223767,7641
10,-0.3999999999999977,1.1000000000000032,119,9,-1.8599999999999852,-0.009840643922404024,0.5555555555555556,-0.0008045234634655883,7.777777777777778,-0.030130053551462366,-5.1200000000000045,0.02028940962905834,7642
22,-1.6999999999999988,1.900000000000004,107,4,-1.7399999999999807,-0.009851020763681828,0.5,-0.0024011210714582065,5.0,-0.021666864537575714,-3.6500000000000057,0.011815843773893886,7643
22,-1.5999999999999988,1.900000000000004,107,4,-1.7399999999999807,-0.009851020763681828,0.5,-0.0024011210714582065,5.0,-0.021666864537575714,-3.6500000000000057,0.011815843773893886,7644
5,1.7000000000000046,-1.0999999999999983,124,7,-1.5600000000000307,-0.009989781443345391,0.5714285714285714,-0.0008028472201214086,22.428571428571427,-0.04079851006867652,-7.009999999999991,0.030808728625331128,7645
5,-0.09999999999999742,-1.1999999999999984,124,27,-1.4499999999999602,-0.01007461490453887,0.5185185185185185,-0.00023003643399961332,4.518518518518518,-0.04079851006867652,-7.009999999999991,0.03072389516413765,7646
22,1.900000000000004,-2.6999999999999997,107,4,-1.7200000000000273,-0.010105948236000195,0.5,-0.0022570535297248007,33.0,-0.021666864537575714,-3.6500000000000057,0.011560916301575519,7647
22,1.900000000000004,-2.5999999999999996,107,4,-1.7200000000000273,-0.010105948236000195,0.5,-0.0022570535297248007,33.0,-0.021666864537575714,-3.6500000000000057,0.011560916301575519,7648
22,1.900000000000004,-2.4999999999999996,107,4,-1.7200000000000273,-0.010105948236000195,0.5,-0.0022570535297248007,33.0,-0.021666864537575714,-3.6500000000000057,0.011560916301575519,7649
22,1.900000000000004,-2.3999999999999995,107,4,-1.7200000000000273,-0.010105948236000195,0.5,-0.0022570535297248007,33.0,-0.021666864537575714,-3.6500000000000057,0.011560916301575519,7650
22,2.0000000000000044,-2.6999999999999997,107,4,-1.7200000000000273,-0.010105948236000195,0.5,-0.0022570535297248007,33.0,-0.021666864537575714,-3.6500000000000057,0.011560916301575519,7651
22,2.0000000000000044,-2.5999999999999996,107,4,-1.7200000000000273,-0.010105948236000195,0.5,-0.0022570535297248007,33.0,-0.021666864537575714,-3.6500000000000057,0.011560916301575519,7652
22,2.0000000000000044,-2.4999999999999996,107,4,-1.7200000000000273,-0.010105948236000195,0.5,-0.0022570535297248007,33.0,-0.021666864537575714,-3.6500000000000057,0.011560916301575519,7653
22,2.0000000000000044,-2.3999999999999995,107,4,-1.7200000000000273,-0.010105948236000195,0.5,-0.0022570535297248007,33.0,-0.021666864537575714,-3.6500000000000057,0.011560916301575519,7654
5,-3.0,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7655
5,-2.9,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7656
5,-2.8,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7657
5,-2.6999999999999997,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7658
5,-2.5999999999999996,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7659
5,-2.4999999999999996,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7660
5,-2.3999999999999995,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7661
5,-2.2999999999999994,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7662
5,-2.1999999999999993,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7663
5,-2.099999999999999,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7664
5,-1.9999999999999991,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7665
5,-1.899999999999999,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7666
5,-1.799999999999999,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7667
5,-1.6999999999999988,1.600000000000004,124,12,-1.8100000000000307,-0.010128360785525925,0.4166666666666667,-0.0008119335497133451,1.3333333333333333,-0.04079851006867652,-7.009999999999991,0.030670149283150594,7668
5,-1.2999999999999985,-0.9999999999999982,124,45,-1.6600000000000534,-0.010180084932351119,0.4666666666666667,-0.0001656715954682728,2.022222222222222,-0.04079851006867652,-7.009999999999991,0.0306184251363254,7669
10,-1.799999999999999,-0.5999999999999979,119,43,-1.870000000000033,-0.010180754394913949,0.46511627906976744,-0.00018694200745449183,1.627906976744186,-0.030130053551462366,-5.1200000000000045,0.019949299156548417,7670
10,-3.0,0.30000000000000293,119,38,-1.8500000000000796,-0.010208891432420097,0.4473684210526316,-0.0002358816435971134,1.5,-0.030130053551462366,-5.1200000000000045,0.01992116211904227,7671
10,-2.9,0.30000000000000293,119,38,-1.8500000000000796,-0.010208891432420097,0.4473684210526316,-0.0002358816435971134,1.5,-0.030130053551462366,-5.1200000000000045,0.01992116211904227,7672
10,-2.8,0.30000000000000293,119,38,-1.8500000000000796,-0.010208891432420097,0.4473684210526316,-0.0002358816435971134,1.5,-0.030130053551462366,-5.1200000000000045,0.01992116211904227,7673
10,-2.6999999999999997,0.30000000000000293,119,38,-1.8500000000000796,-0.010208891432420097,0.4473684210526316,-0.0002358816435971134,1.5,-0.030130053551462366,-5.1200000000000045,0.01992116211904227,7674
22,0.7000000000000033,-2.2999999999999994,107,15,-1.7200000000000273,-0.010211892461409633,0.5333333333333333,-0.0005240900335231983,8.4,-0.021666864537575714,-3.6500000000000057,0.011454972076166081,7675
22,0.7000000000000033,-2.1999999999999993,107,15,-1.7200000000000273,-0.010211892461409633,0.5333333333333333,-0.0005240900335231983,8.4,-0.021666864537575714,-3.6500000000000057,0.011454972076166081,7676
22,0.7000000000000033,1.2000000000000037,107,3,-1.9799999999999898,-0.01029328132657037,0.3333333333333333,-0.0031451114593213556,28.666666666666668,-0.021666864537575714,-3.6500000000000057,0.011373583211005345,7677
22,0.7000000000000033,1.3000000000000043,107,3,-1.9799999999999898,-0.01029328132657037,0.3333333333333333,-0.0031451114593213556,28.666666666666668,-0.021666864537575714,-3.6500000000000057,0.011373583211005345,7678
