ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.4999999999999987,0.5000000000000031,249,54,-0.710000000000008,-0.007984300772223674,0.5370370370370371,-0.00011796776001907102,1.7037037037037037,-0.008482733726386749,-1.4099999999999966,0.000498432954163075,9716
22,-1.2999999999999985,-1.899999999999999,232,88,-1.7699999999996976,-0.008006736415647975,0.5340909090909091,-2.7382732643676825e-05,2.034090909090909,-0.029387514723203778,-4.990000000000009,0.021380778307555803,9717
22,-0.09999999999999742,0.400000000000003,232,12,-1.3800000000000239,-0.008016102481646525,0.75,-0.0004464311710984196,14.166666666666666,-0.029387514723203778,-4.990000000000009,0.021371412241557253,9718
22,1.600000000000004,-1.899999999999999,232,14,-0.9199999999999591,-0.008039590786093842,0.7142857142857143,-0.00036407676417319186,20.071428571428573,-0.029387514723203778,-4.990000000000009,0.021347923937109936,9719
22,-0.5999999999999979,0.5000000000000031,232,16,-1.5399999999999636,-0.008056381833397186,0.75,-0.00029511971346767724,9.0625,-0.029387514723203778,-4.990000000000009,0.021331132889806592,9720
22,-1.899999999999999,2.800000000000005,232,1,-1.3099999999999739,-0.008079437523128008,0.0,-0.008079437523128008,6.0,-0.029387514723203778,-4.990000000000009,0.02130807720007577,9721
22,-1.899999999999999,2.9000000000000057,232,1,-1.3099999999999739,-0.008079437523128008,0.0,-0.008079437523128008,6.0,-0.029387514723203778,-4.990000000000009,0.02130807720007577,9722
22,-1.899999999999999,3.0000000000000053,232,1,-1.3099999999999739,-0.008079437523128008,0.0,-0.008079437523128008,6.0,-0.029387514723203778,-4.990000000000009,0.02130807720007577,9723
22,-2.099999999999999,1.900000000000004,232,9,-1.0299999999999443,-0.008091558115162822,0.5555555555555556,-0.0008677759300027072,1.7777777777777777,-0.029387514723203778,-4.990000000000009,0.021295956608040956,9724
130,-1.4999999999999987,1.1000000000000032,124,20,-1.4200000000000443,-0.00809566848407628,0.5,-0.000364661505150915,4.35,-0.04079851006867652,-7.009999999999991,0.03270284158460024,9725
10,0.400000000000003,-0.1999999999999975,244,17,-1.3800000000000239,-0.008107292302747204,0.7058823529411765,-0.00018027960937363867,12.0,-0.013113772455089823,-2.1899999999999977,0.005006480152342618,9726
22,0.6000000000000032,0.8000000000000034,232,6,-1.329999999999984,-0.008119204652207945,0.5,-0.001096479459123852,29.0,-0.029387514723203778,-4.990000000000009,0.021268310070995833,9727
5,-0.699999999999998,-0.699999999999998,249,63,-1.739999999999867,-0.008122763561214774,0.5873015873015873,-6.0749905015823456e-05,2.7936507936507935,-0.008482733726386749,-1.4099999999999966,0.00035997016517197444,9728
22,-1.2999999999999985,2.6645352591003757e-15,232,48,-1.0300000000000296,-0.00812940469281187,0.5833333333333334,-0.00010019380470607103,2.7708333333333335,-0.029387514723203778,-4.990000000000009,0.021258110030391908,9729
10,0.5000000000000031,-1.3999999999999986,244,37,-1.3300000000000125,-0.008140230222155265,0.6486486486486487,-8.242486236116582e-05,7.027027027027027,-0.013113772455089823,-2.1899999999999977,0.004973542232934558,9730
10,-0.8999999999999981,2.100000000000005,244,4,-1.3899999999999864,-0.008177205575438107,0.5,-0.0019756480520089492,6.0,-0.013113772455089823,-2.1899999999999977,0.004936566879651716,9731
22,0.400000000000003,1.8000000000000043,232,4,-1.3100000000000023,-0.008183318308902843,0.25,-0.0019282775610008074,24.5,-0.029387514723203778,-4.990000000000009,0.021204196414300935,9732
22,0.400000000000003,1.900000000000004,232,4,-1.3100000000000023,-0.008183318308902843,0.25,-0.0019282775610008074,24.5,-0.029387514723203778,-4.990000000000009,0.021204196414300935,9733
22,2.6645352591003757e-15,-1.6999999999999988,232,42,-0.8799999999999386,-0.008186702664704004,0.6190476190476191,-9.448102747458686e-05,5.690476190476191,-0.029387514723203778,-4.990000000000009,0.021200812058499774,9734
22,0.20000000000000284,-1.899999999999999,232,43,-1.0299999999999159,-0.008198959075569445,0.5813953488372093,-9.027981335504283e-05,5.883720930232558,-0.029387514723203778,-4.990000000000009,0.021188555647634333,9735
22,0.6000000000000032,-0.4999999999999978,232,12,-0.9999999999999716,-0.0082041982894826,0.6666666666666666,-0.00042144631475993233,18.416666666666668,-0.029387514723203778,-4.990000000000009,0.021183316433721178,9736
10,1.1000000000000032,-1.5999999999999988,244,29,-1.8700000000000614,-0.008207952054208878,0.7241379310344828,-9.492897032268988e-05,9.827586206896552,-0.013113772455089823,-2.1899999999999977,0.004905820400880945,9737
5,-1.0999999999999983,-1.1999999999999984,249,87,-2.509999999999877,-0.008216802983519012,0.5057471264367817,-3.131365169079672e-05,2.1839080459770117,-0.008482733726386749,-1.4099999999999966,0.0002659307428677371,9738
22,-1.0999999999999983,-2.2999999999999994,232,83,-1.4299999999997794,-0.008221409844762051,0.5903614457831325,-1.8656948661075828e-05,2.4819277108433737,-0.029387514723203778,-4.990000000000009,0.021166104878441727,9739
22,1.5000000000000036,-1.799999999999999,232,13,-1.2499999999999716,-0.00822399019832798,0.6923076923076923,-0.00043869218862256323,20.846153846153847,-0.029387514723203778,-4.990000000000009,0.0211635245248758,9740
22,2.3000000000000043,-1.899999999999999,232,6,-0.5100000000000193,-0.008232677008573108,0.5,9.99081354909707e-05,50.0,-0.029387514723203778,-4.990000000000009,0.02115483771463067,9741
130,-1.3999999999999986,1.1000000000000032,124,14,-1.2800000000000011,-0.008245428216242301,0.5714285714285714,-0.0005682279675742434,6.928571428571429,-0.04079851006867652,-7.009999999999991,0.03255308185243422,9742
10,-1.899999999999999,-0.09999999999999742,244,66,-0.9100000000003376,-0.008273846046748079,0.5303030303030303,-9.632106383598049e-05,1.5454545454545454,-0.013113772455089823,-2.1899999999999977,0.004839926408341744,9743
10,-1.899999999999999,2.6645352591003757e-15,244,66,-0.9100000000003376,-0.008273846046748079,0.5303030303030303,-9.632106383598049e-05,1.5454545454545454,-0.013113772455089823,-2.1899999999999977,0.004839926408341744,9744
5,0.10000000000000275,0.5000000000000031,249,28,-1.019999999999925,-0.00829378202116382,0.6428571428571429,-0.000144319495702816,5.785714285714286,-0.008482733726386749,-1.4099999999999966,0.00018895170522292837,9745
130,-2.099999999999999,1.900000000000004,124,5,-1.2899999999999636,-0.00829442747038045,0.4,-0.0016289867230346866,4.8,-0.04079851006867652,-7.009999999999991,0.03250408259829607,9746
10,0.9000000000000035,1.2000000000000037,244,9,-1.6899999999999977,-0.008296253243542329,0.6666666666666666,-0.00047263394768403007,18.11111111111111,-0.013113772455089823,-2.1899999999999977,0.004817519211547494,9747
10,0.9000000000000035,1.3000000000000043,244,9,-1.6899999999999977,-0.008296253243542329,0.6666666666666666,-0.00047263394768403007,18.11111111111111,-0.013113772455089823,-2.1899999999999977,0.004817519211547494,9748
10,0.9000000000000035,1.400000000000004,244,9,-1.6899999999999977,-0.008296253243542329,0.6666666666666666,-0.00047263394768403007,18.11111111111111,-0.013113772455089823,-2.1899999999999977,0.004817519211547494,9749
10,1.0000000000000036,1.2000000000000037,244,9,-1.6899999999999977,-0.008296253243542329,0.6666666666666666,-0.00047263394768403007,18.11111111111111,-0.013113772455089823,-2.1899999999999977,0.004817519211547494,9750
10,1.0000000000000036,1.3000000000000043,244,9,-1.6899999999999977,-0.008296253243542329,0.6666666666666666,-0.00047263394768403007,18.11111111111111,-0.013113772455089823,-2.1899999999999977,0.004817519211547494,9751
10,1.0000000000000036,1.400000000000004,244,9,-1.6899999999999977,-0.008296253243542329,0.6666666666666666,-0.00047263394768403007,18.11111111111111,-0.013113772455089823,-2.1899999999999977,0.004817519211547494,9752
10,-0.2999999999999976,-1.5999999999999988,244,57,-1.5000000000000284,-0.008310734382277807,0.5789473684210527,-2.6716225706146484e-05,4.192982456140351,-0.013113772455089823,-2.1899999999999977,0.004803038072812016,9753
130,-1.9999999999999991,1.7000000000000046,124,7,-1.4700000000000273,-0.008314925545692797,0.42857142857142855,-0.0011294093983523767,3.857142857142857,-0.04079851006867652,-7.009999999999991,0.03248358452298372,9754
65,-1.1999999999999984,0.400000000000003,189,31,-1.769999999999925,-0.008316952553458767,0.4838709677419355,-0.00020794547068789875,4.516129032258065,-0.08844026548672568,-15.990000000000009,0.08012331293326691,9755
10,-2.2999999999999994,2.2000000000000046,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9756
10,-2.2999999999999994,2.3000000000000043,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9757
10,-2.2999999999999994,2.400000000000005,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9758
10,-2.1999999999999993,2.2000000000000046,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9759
10,-2.1999999999999993,2.3000000000000043,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9760
10,-2.1999999999999993,2.400000000000005,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9761
10,-2.099999999999999,2.2000000000000046,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9762
10,-2.099999999999999,2.3000000000000043,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9763
10,-2.099999999999999,2.400000000000005,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9764
10,-1.9999999999999991,2.2000000000000046,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9765
10,-1.9999999999999991,2.3000000000000043,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9766
10,-1.9999999999999991,2.400000000000005,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9767
10,-1.899999999999999,2.2000000000000046,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9768
10,-1.899999999999999,2.3000000000000043,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9769
10,-1.899999999999999,2.400000000000005,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9770
10,-1.799999999999999,2.2000000000000046,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9771
10,-1.799999999999999,2.3000000000000043,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9772
10,-1.799999999999999,2.400000000000005,244,3,-1.3900000000000148,-0.008321678615508477,0.6666666666666666,-0.002740602277743457,1.3333333333333333,-0.013113772455089823,-2.1899999999999977,0.004792093839581346,9773
5,-0.4999999999999978,-1.3999999999999986,249,76,-2.529999999999916,-0.008327488497482771,0.5657894736842105,-3.5120241506108564e-05,2.9210526315789473,-0.008482733726386749,-1.4099999999999966,0.0001552452289039774,9774
10,2.6645352591003757e-15,-2.1999999999999993,244,63,-1.1800000000001205,-0.008329082120545617,0.5873015873015873,1.5948675973525148e-05,4.126984126984127,-0.013113772455089823,-2.1899999999999977,0.004784690334544206,9775
10,0.30000000000000293,2.100000000000005,244,4,-1.6500000000000057,-0.00833896727897121,0.5,-0.0017735800584812444,15.25,-0.013113772455089823,-2.1899999999999977,0.004774805176118613,9776
5,-0.5999999999999979,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.008482733726386749,-1.4099999999999966,0.00013259960937272997,9777
5,-0.4999999999999978,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.008482733726386749,-1.4099999999999966,0.00013259960937272997,9778
5,-0.3999999999999977,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.008482733726386749,-1.4099999999999966,0.00013259960937272997,9779
5,-0.2999999999999976,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.008482733726386749,-1.4099999999999966,0.00013259960937272997,9780
5,-0.1999999999999975,1.900000000000004,249,2,-1.4699999999999989,-0.008350134117014019,0.5,-0.004070102036434486,6.5,-0.008482733726386749,-1.4099999999999966,0.00013259960937272997,9781
10,0.30000000000000293,1.5000000000000036,244,9,-2.1899999999999977,-0.008358656194216052,0.6666666666666666,-0.0005281338313146823,13.777777777777779,-0.013113772455089823,-2.1899999999999977,0.004755116260873771,9782
22,-2.6999999999999997,0.9000000000000035,232,39,-1.8099999999999739,-0.008407360236933892,0.5384615384615384,-0.00016828558780359945,1.435897435897436,-0.029387514723203778,-4.990000000000009,0.020980154486269886,9783
22,-2.5999999999999996,0.9000000000000035,232,39,-1.8099999999999739,-0.008407360236933892,0.5384615384615384,-0.00016828558780359945,1.435897435897436,-0.029387514723203778,-4.990000000000009,0.020980154486269886,9784
22,-2.4999999999999996,0.9000000000000035,232,39,-1.8099999999999739,-0.008407360236933892,0.5384615384615384,-0.00016828558780359945,1.435897435897436,-0.029387514723203778,-4.990000000000009,0.020980154486269886,9785
22,0.10000000000000275,-1.3999999999999986,232,33,-1.3100000000000591,-0.008407532157602815,0.6060606060606061,-0.00013147322089887643,7.0606060606060606,-0.029387514723203778,-4.990000000000009,0.020979982565600963,9786
10,1.1000000000000032,-1.0999999999999983,244,23,-1.5600000000000023,-0.008432241734834034,0.7391304347826086,-0.00014574488705194235,11.391304347826088,-0.013113772455089823,-2.1899999999999977,0.004681530720255789,9787
22,0.9000000000000035,-1.3999999999999986,232,19,-1.860000000000042,-0.008453118818363303,0.5789473684210527,-0.00029252552487994617,13.526315789473685,-0.029387514723203778,-4.990000000000009,0.020934395904840475,9788
5,-0.3999999999999977,-0.2999999999999976,249,45,-1.2099999999999511,-0.008463589519841053,0.6444444444444445,-9.773936984831779e-05,3.8666666666666667,-0.008482733726386749,-1.4099999999999966,1.914420654569593e-05,9789
10,0.5000000000000031,0.400000000000003,244,14,-1.6899999999999977,-0.008489844911530486,0.6428571428571429,-0.00026049103701528527,13.571428571428571,-0.013113772455089823,-2.1899999999999977,0.004623927543559336,9790
10,0.6000000000000032,0.400000000000003,244,14,-1.6899999999999977,-0.008489844911530486,0.6428571428571429,-0.00026049103701528527,13.571428571428571,-0.013113772455089823,-2.1899999999999977,0.004623927543559336,9791
10,0.400000000000003,-1.1999999999999984,244,33,-1.4300000000000352,-0.00849134895205994,0.6060606060606061,-9.935197151215865e-05,7.2727272727272725,-0.013113772455089823,-2.1899999999999977,0.004622423503029882,9792
10,1.8000000000000043,-1.2999999999999985,244,15,-1.2199999999999989,-0.008502837454708256,0.6,-0.00017203764074196954,18.8,-0.013113772455089823,-2.1899999999999977,0.004610935000381566,9793
10,-0.1999999999999975,-1.5999999999999988,244,56,-1.4800000000000466,-0.008511240536929088,0.6071428571428571,-2.1606270516188225e-05,4.303571428571429,-0.013113772455089823,-2.1899999999999977,0.004602531918160735,9794
130,-3.0,0.5000000000000031,124,53,-1.6800000000000068,-0.008518717627175154,0.4528301886792453,-0.00010152531214088191,1.3962264150943395,-0.04079851006867652,-7.009999999999991,0.032279792441501365,9795
