ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.5000000000000036,0.7000000000000033,189,2,2.190000000000026,0.011767694757151226,0.5,0.005995337137690626,98.0,-0.06487127371273715,-11.490000000000009,0.07663896846988838,6948
65,1.600000000000004,0.7000000000000033,189,2,2.190000000000026,0.011767694757151226,0.5,0.005995337137690626,98.0,-0.06487127371273715,-11.490000000000009,0.07663896846988838,6949
65,1.7000000000000046,0.7000000000000033,189,2,2.190000000000026,0.011767694757151226,0.5,0.005995337137690626,98.0,-0.06487127371273715,-11.490000000000009,0.07663896846988838,6950
65,1.8000000000000043,0.7000000000000033,189,2,2.190000000000026,0.011767694757151226,0.5,0.005995337137690626,98.0,-0.06487127371273715,-11.490000000000009,0.07663896846988838,6951
130,-3.0,-0.8999999999999981,124,52,1.8599999999998147,0.011767507801171861,0.46153846153846156,0.0002748412528527003,1.5192307692307692,-0.09159216804694792,-16.700000000000017,0.10335967584811978,6952
65,-1.799999999999999,1.5000000000000036,189,8,2.0,0.01174207055975418,0.625,0.0015272714462004205,4.125,-0.06487127371273715,-11.490000000000009,0.07661334427249133,6953
65,-1.799999999999999,1.600000000000004,189,8,2.0,0.01174207055975418,0.625,0.0015272714462004205,4.125,-0.06487127371273715,-11.490000000000009,0.07661334427249133,6954
10,2.6645352591003757e-15,1.900000000000004,244,6,2.129999999999967,0.011713577328137825,0.5,0.0020857768438677557,9.0,-0.026793583641812058,-4.560000000000002,0.03850716096994988,6955
10,2.0000000000000044,-1.3999999999999986,244,6,2.2100000000000364,0.011711754441094291,0.6666666666666666,0.002818501721112513,45.5,-0.026793583641812058,-4.560000000000002,0.03850533808290635,6956
10,2.100000000000005,-1.3999999999999986,244,6,2.2100000000000364,0.011711754441094291,0.6666666666666666,0.002818501721112513,45.5,-0.026793583641812058,-4.560000000000002,0.03850533808290635,6957
5,-0.4999999999999978,1.900000000000004,249,5,2.1899999999999977,0.01170607891253117,0.6,0.0024235806356903257,4.6,-0.020172740179839055,-3.4099999999999966,0.031878819092370225,6958
5,-0.3999999999999977,1.900000000000004,249,5,2.1899999999999977,0.01170607891253117,0.6,0.0024235806356903257,4.6,-0.020172740179839055,-3.4099999999999966,0.031878819092370225,6959
5,-0.2999999999999976,1.900000000000004,249,5,2.1899999999999977,0.01170607891253117,0.6,0.0024235806356903257,4.6,-0.020172740179839055,-3.4099999999999966,0.031878819092370225,6960
65,-0.799999999999998,1.400000000000004,189,4,2.2399999999999523,0.011661866058173764,0.5,0.003129214989986362,21.75,-0.06487127371273715,-11.490000000000009,0.07653313977091092,6961
10,1.5000000000000036,-1.2999999999999985,244,11,1.9099999999999682,0.011637108644381833,0.7272727272727273,0.0016930897530303766,23.545454545454547,-0.026793583641812058,-4.560000000000002,0.03843069228619389,6962
10,-0.3999999999999977,1.1000000000000032,244,13,2.6199999999999477,0.011628329887394706,0.6153846153846154,0.0011180659988627632,7.076923076923077,-0.026793583641812058,-4.560000000000002,0.038421913529206764,6963
10,-0.3999999999999977,1.2000000000000037,244,13,2.6199999999999477,0.011628329887394706,0.6153846153846154,0.0011180659988627632,7.076923076923077,-0.026793583641812058,-4.560000000000002,0.038421913529206764,6964
22,-0.5999999999999979,-1.0999999999999983,232,51,2.5599999999998886,0.011627752315387152,0.5686274509803921,0.0003013623353197197,3.2745098039215685,-0.09866129734436224,-18.129999999999995,0.1102890496597494,6965
10,-1.4999999999999987,2.6645352591003757e-15,244,54,3.0899999999998897,0.011624603633968444,0.5370370370370371,0.0002748336256842236,1.8518518518518519,-0.026793583641812058,-4.560000000000002,0.0384181872757805,6966
65,0.20000000000000284,-1.4999999999999987,189,15,2.1399999999999864,0.011623155703903931,0.6,0.0009056559368047982,14.4,-0.06487127371273715,-11.490000000000009,0.07649442941664109,6967
22,0.400000000000003,1.8000000000000043,232,4,2.609999999999985,0.011612882703376792,0.75,0.003250790230305195,27.75,-0.09866129734436224,-18.129999999999995,0.11027418004773903,6968
10,2.6645352591003757e-15,-2.3999999999999995,244,69,2.2499999999999147,0.011590966804819303,0.6521739130434783,0.00026313900867732455,3.4057971014492754,-0.026793583641812058,-4.560000000000002,0.03838455044663136,6969
130,-0.4999999999999978,-1.3999999999999986,124,19,2.0099999999999056,0.011527986680570201,0.7368421052631579,0.0006507164067354655,7.368421052631579,-0.09159216804694792,-16.700000000000017,0.10312015472751812,6970
130,-1.2999999999999985,1.3000000000000043,124,5,1.9000000000000057,0.01152222883692633,0.8,0.002526148518382465,13.2,-0.09159216804694792,-16.700000000000017,0.10311439688387425,6971
22,-1.3999999999999986,2.2000000000000046,232,7,1.849999999999966,0.011519776719423502,0.5714285714285714,0.0017509317304217342,6.428571428571429,-0.09866129734436224,-18.129999999999995,0.11018107406378574,6972
22,-1.2999999999999985,2.2000000000000046,232,7,1.849999999999966,0.011519776719423502,0.5714285714285714,0.0017509317304217342,6.428571428571429,-0.09866129734436224,-18.129999999999995,0.11018107406378574,6973
130,-3.0,2.6645352591003757e-15,124,45,1.7499999999999432,0.011508456889723906,0.4,0.00029608136561114744,1.5555555555555556,-0.09159216804694792,-16.700000000000017,0.10310062493667183,6974
130,-3.0,0.10000000000000275,124,45,1.7499999999999432,0.011508456889723906,0.4,0.00029608136561114744,1.5555555555555556,-0.09159216804694792,-16.700000000000017,0.10310062493667183,6975
130,-3.0,0.20000000000000284,124,45,1.7499999999999432,0.011508456889723906,0.4,0.00029608136561114744,1.5555555555555556,-0.09159216804694792,-16.700000000000017,0.10310062493667183,6976
130,-3.0,0.30000000000000293,124,45,1.7499999999999432,0.011508456889723906,0.4,0.00029608136561114744,1.5555555555555556,-0.09159216804694792,-16.700000000000017,0.10310062493667183,6977
130,-3.0,0.400000000000003,124,45,1.7499999999999432,0.011508456889723906,0.4,0.00029608136561114744,1.5555555555555556,-0.09159216804694792,-16.700000000000017,0.10310062493667183,6978
10,0.20000000000000284,-2.2999999999999994,244,64,1.9899999999999523,0.011497588761880229,0.640625,0.00027962730929719133,3.734375,-0.026793583641812058,-4.560000000000002,0.038291172403692286,6979
22,-1.1999999999999984,2.2000000000000046,232,7,1.839999999999975,0.011459057602026368,0.5714285714285714,0.0017425828821453651,6.857142857142857,-0.09866129734436224,-18.129999999999995,0.11012035494638861,6980
5,-0.1999999999999975,1.0000000000000036,249,21,2.609999999999957,0.011452142764615258,0.7142857142857143,0.0007117251154766484,5.761904761904762,-0.020172740179839055,-3.4099999999999966,0.03162488294445431,6981
5,-1.799999999999999,-0.699999999999998,249,81,2.8299999999999272,0.011426448620242224,0.4567901234567901,0.0001700958924734481,1.4938271604938271,-0.020172740179839055,-3.4099999999999966,0.03159918880008128,6982
65,-0.1999999999999975,-1.4999999999999987,189,26,2.3199999999999648,0.011421617895443603,0.5769230769230769,0.0005707878310756442,7.730769230769231,-0.06487127371273715,-11.490000000000009,0.07629289160818076,6983
5,-0.1999999999999975,1.900000000000004,249,5,2.109999999999985,0.011383585117143546,0.6,0.002355688749373486,5.4,-0.020172740179839055,-3.4099999999999966,0.0315563252969826,6984
130,-0.2999999999999976,1.5000000000000036,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6985
130,-0.2999999999999976,1.600000000000004,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6986
130,-0.2999999999999976,1.7000000000000046,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6987
130,-0.2999999999999976,1.8000000000000043,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6988
130,-0.2999999999999976,1.900000000000004,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6989
130,-0.1999999999999975,1.5000000000000036,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6990
130,-0.1999999999999975,1.600000000000004,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6991
130,-0.1999999999999975,1.7000000000000046,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6992
130,-0.1999999999999975,1.8000000000000043,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6993
130,-0.1999999999999975,1.900000000000004,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6994
130,-0.09999999999999742,1.5000000000000036,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6995
130,-0.09999999999999742,1.600000000000004,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6996
130,-0.09999999999999742,1.7000000000000046,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6997
130,-0.09999999999999742,1.8000000000000043,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6998
130,-0.09999999999999742,1.900000000000004,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,6999
130,2.6645352591003757e-15,1.5000000000000036,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,7000
130,2.6645352591003757e-15,1.600000000000004,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,7001
130,2.6645352591003757e-15,1.7000000000000046,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,7002
130,2.6645352591003757e-15,1.8000000000000043,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,7003
130,2.6645352591003757e-15,1.900000000000004,124,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.09159216804694792,-16.700000000000017,0.10295107378587154,7004
10,2.2000000000000046,2.600000000000005,244,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.026793583641812058,-4.560000000000002,0.03815248938073568,7005
10,2.3000000000000043,2.600000000000005,244,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.026793583641812058,-4.560000000000002,0.03815248938073568,7006
10,2.400000000000005,2.600000000000005,244,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.026793583641812058,-4.560000000000002,0.03815248938073568,7007
10,2.5000000000000053,2.600000000000005,244,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.026793583641812058,-4.560000000000002,0.03815248938073568,7008
10,2.600000000000005,2.600000000000005,244,1,1.9099999999999966,0.01135890573892362,1.0,0.01135890573892362,91.0,-0.026793583641812058,-4.560000000000002,0.03815248938073568,7009
130,-1.799999999999999,0.6000000000000032,124,30,1.7599999999999056,0.011338113767777047,0.5,0.00040148133249091243,2.3,-0.09159216804694792,-16.700000000000017,0.10293028181472497,7010
65,0.5000000000000031,0.7000000000000033,189,3,2.2900000000000205,0.011333515095488744,0.6666666666666666,0.0040938436064703225,61.333333333333336,-0.06487127371273715,-11.490000000000009,0.0762047888082259,7011
22,0.6000000000000032,-1.3999999999999986,232,23,1.8199999999999363,0.011285561904293306,0.6521739130434783,0.0006025696003320567,10.434782608695652,-0.09866129734436224,-18.129999999999995,0.10994685924865555,7012
22,0.7000000000000033,-1.3999999999999986,232,23,1.8199999999999363,0.011285561904293306,0.6521739130434783,0.0006025696003320567,10.434782608695652,-0.09866129734436224,-18.129999999999995,0.10994685924865555,7013
65,-1.799999999999999,-0.8999999999999981,189,72,2.349999999999852,0.011201066567282147,0.4861111111111111,0.0001874725720503271,1.6805555555555556,-0.06487127371273715,-11.490000000000009,0.0760723402800193,7014
5,-0.1999999999999975,1.2000000000000037,249,19,2.299999999999926,0.01119502581729015,0.7368421052631579,0.0007726487105374462,5.842105263157895,-0.020172740179839055,-3.4099999999999966,0.031367765997129204,7015
65,-1.9999999999999991,-1.4999999999999987,189,78,2.3099999999998317,0.011126650294894569,0.48717948717948717,0.00016935465618055055,1.6025641025641026,-0.06487127371273715,-11.490000000000009,0.07599792400763172,7016
65,-1.9999999999999991,2.9000000000000057,189,1,1.8700000000000045,0.011026593549148034,1.0,0.011026593549148034,8.0,-0.06487127371273715,-11.490000000000009,0.07589786726188519,7017
65,-1.899999999999999,2.9000000000000057,189,1,1.8700000000000045,0.011026593549148034,1.0,0.011026593549148034,8.0,-0.06487127371273715,-11.490000000000009,0.07589786726188519,7018
65,-1.799999999999999,2.9000000000000057,189,1,1.8700000000000045,0.011026593549148034,1.0,0.011026593549148034,8.0,-0.06487127371273715,-11.490000000000009,0.07589786726188519,7019
65,-1.6999999999999988,2.9000000000000057,189,1,1.8700000000000045,0.011026593549148034,1.0,0.011026593549148034,8.0,-0.06487127371273715,-11.490000000000009,0.07589786726188519,7020
10,0.9000000000000035,-0.799999999999998,244,18,1.7399999999998954,0.01096710746291163,0.7777777777777778,0.0009886702076941892,12.277777777777779,-0.026793583641812058,-4.560000000000002,0.03776069110472369,7021
10,0.7000000000000033,-1.3999999999999986,244,32,1.6899999999999977,0.010899494550363098,0.78125,0.0005554742776548612,7.4375,-0.026793583641812058,-4.560000000000002,0.037693078192175156,7022
65,-1.6999999999999988,1.5000000000000036,189,7,1.8600000000000136,0.010865886656015622,0.7142857142857143,0.0016255284321863295,4.857142857142857,-0.06487127371273715,-11.490000000000009,0.07573716036875278,7023
65,-1.6999999999999988,1.600000000000004,189,7,1.8600000000000136,0.010865886656015622,0.7142857142857143,0.0016255284321863295,4.857142857142857,-0.06487127371273715,-11.490000000000009,0.07573716036875278,7024
65,1.5000000000000036,0.8000000000000034,189,2,2.030000000000001,0.010861042104330254,0.5,0.005537387458688481,94.5,-0.06487127371273715,-11.490000000000009,0.07573231581706741,7025
65,1.600000000000004,0.8000000000000034,189,2,2.030000000000001,0.010861042104330254,0.5,0.005537387458688481,94.5,-0.06487127371273715,-11.490000000000009,0.07573231581706741,7026
65,1.7000000000000046,0.8000000000000034,189,2,2.030000000000001,0.010861042104330254,0.5,0.005537387458688481,94.5,-0.06487127371273715,-11.490000000000009,0.07573231581706741,7027
65,1.8000000000000043,0.8000000000000034,189,2,2.030000000000001,0.010861042104330254,0.5,0.005537387458688481,94.5,-0.06487127371273715,-11.490000000000009,0.07573231581706741,7028
22,-0.3999999999999977,2.3000000000000043,232,3,2.0799999999999557,0.010857804940333393,0.6666666666666666,0.003859211875274382,17.666666666666668,-0.09866129734436224,-18.129999999999995,0.10951910228469564,7029
10,-0.5999999999999979,-1.5999999999999988,244,78,1.8499999999999375,0.010829559451650539,0.5128205128205128,0.00020187297906744574,2.6153846153846154,-0.026793583641812058,-4.560000000000002,0.0376231430934626,7030
5,0.10000000000000275,1.7000000000000046,249,11,2.3599999999999284,0.010822765492465969,0.6363636363636364,0.0012393086049895126,7.636363636363637,-0.020172740179839055,-3.4099999999999966,0.030995505672305024,7031
