vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.0999999999999983,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10455
10,-1.0999999999999983,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10456
10,-1.0999999999999983,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10457
10,-1.0999999999999983,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10458
10,-1.0999999999999983,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10459
10,-1.0999999999999983,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10460
10,-1.0999999999999983,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10461
10,-1.0999999999999983,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10462
10,-0.9999999999999982,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10463
10,-0.9999999999999982,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10464
10,-0.9999999999999982,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10465
10,-0.9999999999999982,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10466
10,-0.9999999999999982,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10467
10,-0.9999999999999982,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10468
10,-0.9999999999999982,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10469
10,-0.9999999999999982,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10470
10,-0.9999999999999982,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10471
10,-0.9999999999999982,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10472
10,-0.9999999999999982,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10473
10,-0.9999999999999982,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10474
10,-0.9999999999999982,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10475
10,-0.8999999999999981,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10476
10,-0.8999999999999981,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10477
10,-0.8999999999999981,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10478
10,-0.8999999999999981,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10479
10,-0.8999999999999981,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10480
10,-0.8999999999999981,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10481
10,-0.8999999999999981,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10482
10,-0.8999999999999981,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10483
10,-0.8999999999999981,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10484
10,-0.8999999999999981,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10485
10,-0.8999999999999981,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10486
10,-0.8999999999999981,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10487
10,-0.8999999999999981,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10488
10,-0.799999999999998,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10489
10,-0.799999999999998,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10490
10,-0.799999999999998,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10491
10,-0.799999999999998,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10492
10,-0.799999999999998,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10493
10,-0.799999999999998,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10494
10,-0.799999999999998,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10495
10,-0.799999999999998,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10496
10,-0.799999999999998,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10497
10,-0.799999999999998,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10498
10,-0.799999999999998,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10499
10,-0.799999999999998,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10500
10,-0.799999999999998,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10501
10,-0.699999999999998,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10502
10,-0.699999999999998,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10503
10,-0.699999999999998,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10504
10,-0.699999999999998,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10505
10,-0.699999999999998,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10506
10,-0.699999999999998,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10507
10,-0.699999999999998,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10508
10,-0.699999999999998,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10509
10,-0.699999999999998,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10510
10,-0.699999999999998,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10511
10,-0.699999999999998,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10512
10,-0.699999999999998,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10513
10,-0.699999999999998,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10514
10,-0.5999999999999979,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10515
10,-0.5999999999999979,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10516
10,-0.5999999999999979,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10517
10,-0.5999999999999979,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10518
10,-0.5999999999999979,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10519
10,-0.5999999999999979,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10520
10,-0.5999999999999979,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10521
10,-0.5999999999999979,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10522
10,-0.5999999999999979,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10523
10,-0.5999999999999979,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10524
10,-0.5999999999999979,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10525
10,-0.5999999999999979,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10526
10,-0.5999999999999979,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10527
10,-0.4999999999999978,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10528
10,-0.4999999999999978,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10529
10,-0.4999999999999978,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10530
10,-0.4999999999999978,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10531
10,-0.4999999999999978,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10532
10,-0.4999999999999978,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10533
10,-0.4999999999999978,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10534
10,-0.4999999999999978,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10535
10,-0.4999999999999978,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10536
10,-0.4999999999999978,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10537
10,-0.4999999999999978,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10538
10,-0.4999999999999978,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10539
10,-0.4999999999999978,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10540
10,-0.3999999999999977,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10541
10,-0.3999999999999977,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10542
10,-0.3999999999999977,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10543
10,-0.3999999999999977,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10544
10,-0.3999999999999977,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10545
10,-0.3999999999999977,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10546
10,-0.3999999999999977,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10547
10,-0.3999999999999977,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10548
10,-0.3999999999999977,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10549
10,-0.3999999999999977,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10550
10,-0.3999999999999977,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10551
10,-0.3999999999999977,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10552
10,-0.3999999999999977,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10553
10,-0.2999999999999976,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10554
10,-0.2999999999999976,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10555
10,-0.2999999999999976,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10556
10,-0.2999999999999976,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10557
10,-0.2999999999999976,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10558
10,-0.2999999999999976,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10559
10,-0.2999999999999976,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10560
10,-0.2999999999999976,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10561
10,-0.2999999999999976,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10562
10,-0.2999999999999976,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10563
10,-0.2999999999999976,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10564
10,-0.2999999999999976,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10565
10,-0.2999999999999976,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10566
10,-0.1999999999999975,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10567
10,-0.1999999999999975,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10568
10,-0.1999999999999975,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10569
10,-0.1999999999999975,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10570
10,-0.1999999999999975,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10571
10,-0.1999999999999975,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10572
10,-0.1999999999999975,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10573
10,-0.1999999999999975,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10574
10,-0.1999999999999975,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10575
10,-0.1999999999999975,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10576
10,-0.1999999999999975,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10577
10,-0.1999999999999975,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10578
10,-0.1999999999999975,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10579
10,-0.09999999999999742,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10580
10,-0.09999999999999742,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10581
10,-0.09999999999999742,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10582
10,-0.09999999999999742,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10583
10,-0.09999999999999742,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10584
10,-0.09999999999999742,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10585
10,-0.09999999999999742,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10586
10,-0.09999999999999742,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10587
10,-0.09999999999999742,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10588
10,-0.09999999999999742,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10589
10,-0.09999999999999742,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10590
10,-0.09999999999999742,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10591
10,-0.09999999999999742,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10592
10,2.6645352591003757e-15,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10593
10,2.6645352591003757e-15,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10594
10,2.6645352591003757e-15,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10595
10,2.6645352591003757e-15,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10596
10,2.6645352591003757e-15,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10597
10,2.6645352591003757e-15,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10598
10,2.6645352591003757e-15,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10599
10,2.6645352591003757e-15,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10600
10,2.6645352591003757e-15,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10601
10,2.6645352591003757e-15,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10602
