ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.30000000000000293,0.10000000000000275,1195,19,21.369999999999948,0.1338590024166062,0.8421052631578947,0.007334325297743401,45.21052631578947,0.44359510782104916,55.129999999999995,-0.30973610540444296,12775
22,-2.9,-0.4999999999999978,1238,380,18.309999999999675,0.1338395293131318,0.5394736842105263,0.0003687864230170359,1.45,0.4308158545338543,54.019999999999996,-0.2969763252207225,12776
65,1.1000000000000032,-1.0999999999999983,1195,34,20.27000000000001,0.133827735592303,0.8235294117647058,0.004115012125656746,34.0,0.44359510782104916,55.129999999999995,-0.3097673722287462,12777
22,0.10000000000000275,2.400000000000005,1238,14,20.950000000000003,0.1338104673389937,0.6428571428571429,0.009445164003041668,24.571428571428573,0.4308158545338543,54.019999999999996,-0.2970053871948606,12778
65,0.400000000000003,-0.699999999999998,1195,54,20.959999999999894,0.13379058760864226,0.7407407407407407,0.0025163831549350098,18.09259259259259,0.44359510782104916,55.129999999999995,-0.3098045202124069,12779
5,0.30000000000000293,-1.5999999999999988,1255,317,16.0649999999999,0.13377850322193896,0.6498422712933754,0.00047703094613348203,4.056782334384858,0.4309299728824374,54.03,-0.29715146966049844,12780
65,-1.0999999999999983,1.1000000000000032,1195,40,21.18000000000005,0.13376883961398112,0.8,0.0032843464401705073,9.9,0.44359510782104916,55.129999999999995,-0.30982626820706805,12781
65,1.3000000000000043,-1.2999999999999985,1195,35,18.809999999999988,0.13375761081744697,0.8571428571428571,0.004021024137311646,35.4,0.44359510782104916,55.129999999999995,-0.3098374970036022,12782
22,0.30000000000000293,1.8000000000000043,1238,21,19.909999999999968,0.13372502831436117,0.6666666666666666,0.0063250111552868304,24.38095238095238,0.4308158545338543,54.019999999999996,-0.2970908262194931,12783
65,-0.3999999999999977,-2.4999999999999996,1195,343,18.674999999999756,0.13371493563364822,0.5510204081632653,0.00042833325668894775,3.4285714285714284,0.44359510782104916,55.129999999999995,-0.30988017218740094,12784
65,-0.3999999999999977,1.7000000000000046,1195,11,21.379999999999995,0.13371059614086667,0.7272727272727273,0.012102846802318646,42.90909090909091,0.44359510782104916,55.129999999999995,-0.3098845116801825,12785
22,-2.3999999999999995,-1.799999999999999,1238,542,21.069999999999794,0.13370652832722496,0.5055350553505535,0.0002677791575211656,1.518450184501845,0.4308158545338543,54.019999999999996,-0.29710932620662933,12786
22,1.900000000000004,0.6000000000000032,1238,20,20.060000000000045,0.1336739707287138,0.7,0.0071770420535805235,55.65,0.4308158545338543,54.019999999999996,-0.2971418838051405,12787
260,0.10000000000000275,-1.4999999999999987,1000,182,18.549999999999983,0.13364536751727663,0.554945054945055,0.0007340464511943613,4.170329670329671,0.4484902309058614,55.55,-0.31484486338858475,12788
260,-1.9999999999999991,-2.5999999999999996,1000,469,18.090000000000074,0.13362879110000137,0.5245202558635395,0.0003102540450381809,1.4904051172707888,0.4484902309058614,55.55,-0.31486143980586,12789
65,-0.2999999999999976,1.900000000000004,1195,10,20.789999999999992,0.13361247569733026,0.7,0.013146286022086229,45.1,0.44359510782104916,55.129999999999995,-0.3099826321237189,12790
65,-0.9999999999999982,1.1000000000000032,1195,36,20.670000000000044,0.13359109923063617,0.7777777777777778,0.003631948265733317,11.472222222222221,0.44359510782104916,55.129999999999995,-0.310004008590413,12791
130,-2.099999999999999,-2.099999999999999,1130,480,18.25999999999945,0.13356467843555886,0.5041666666666667,0.0003029168996810124,1.5270833333333333,0.5692294235983557,65.08,-0.43566474516279685,12792
260,-1.2999999999999985,0.7000000000000033,1000,60,20.67999999999995,0.13354750343475597,0.5833333333333334,0.0021192348860269478,3.1,0.4484902309058614,55.55,-0.3149427274711054,12793
260,-0.5999999999999979,-2.099999999999999,1000,345,20.4099999999996,0.13352963748697633,0.5246376811594203,0.00040602109323219096,2.2028985507246377,0.4484902309058614,55.55,-0.31496059341888505,12794
260,2.6645352591003757e-15,0.9000000000000035,1000,3,20.82000000000002,0.1335077613730582,1.0,0.043020308466966105,123.0,0.4484902309058614,55.55,-0.3149824695328032,12795
65,-0.699999999999998,2.3000000000000043,1195,8,23.52000000000004,0.13350144893192661,0.875,0.016371990687218813,34.25,0.44359510782104916,55.129999999999995,-0.31009365888912255,12796
65,1.600000000000004,0.10000000000000275,1195,10,19.579999999999984,0.13348550850891883,0.7,0.013731799788649423,100.4,0.44359510782104916,55.129999999999995,-0.31010959931213034,12797
130,0.5000000000000031,2.5000000000000053,1130,2,17.78,0.13346789646726132,1.0,0.0646476475406188,95.5,0.5692294235983557,65.08,-0.4357615271310944,12798
130,0.5000000000000031,2.600000000000005,1130,2,17.78,0.13346789646726132,1.0,0.0646476475406188,95.5,0.5692294235983557,65.08,-0.4357615271310944,12799
5,0.7000000000000033,-1.5999999999999988,1255,276,17.244999999999834,0.133430146726091,0.717391304347826,0.0005471042816160988,4.884057971014493,0.4309299728824374,54.03,-0.2974998261563464,12800
130,-1.5999999999999988,2.6645352591003757e-15,1130,186,19.399999999999835,0.13342407128995704,0.5161290322580645,0.0007135867025504482,2.010752688172043,0.5692294235983557,65.08,-0.4358053523083987,12801
260,-0.09999999999999742,0.20000000000000284,1000,12,21.0,0.13341902010802298,0.8333333333333334,0.010564914985584503,35.833333333333336,0.4484902309058614,55.55,-0.3150712107978384,12802
22,1.8000000000000043,2.0000000000000044,1238,12,21.11999999999992,0.13334881733153225,0.6666666666666666,0.011785128778873138,65.25,0.4308158545338543,54.019999999999996,-0.29746703720232204,12803
260,0.9000000000000035,-1.5999999999999988,1000,94,18.0300000000001,0.13333502488053584,0.6276595744680851,0.0013635576269694313,9.819148936170214,0.4484902309058614,55.55,-0.31515520602532554,12804
22,-0.2999999999999976,1.7000000000000046,1238,25,19.55999999999993,0.1332940875719264,0.64,0.005353716743863641,16.8,0.4308158545338543,54.019999999999996,-0.2975217669619279,12805
130,2.2000000000000046,1.1000000000000032,1130,3,18.519999999999996,0.13327170601317917,1.0,0.042662992707939086,257.3333333333333,0.5692294235983557,65.08,-0.43595771758517654,12806
22,0.6000000000000032,3.0000000000000053,1238,5,19.910000000000025,0.13324686093141525,1.0,0.025360573991903213,23.8,0.4308158545338543,54.019999999999996,-0.29756899360243905,12807
65,2.0000000000000044,-0.799999999999998,1195,11,17.769999999999996,0.13324003979078913,0.7272727272727273,0.012509708530071434,110.81818181818181,0.44359510782104916,55.129999999999995,-0.31035506803026003,12808
260,2.6645352591003757e-15,-0.1999999999999975,1000,31,20.340000000000003,0.1331687566269386,0.8064516129032258,0.004072808049069355,15.935483870967742,0.4484902309058614,55.55,-0.31532147427892276,12809
260,-1.5999999999999988,-1.799999999999999,1000,370,20.80999999999996,0.13316865555850166,0.5405405405405406,0.00037874794462958026,1.572972972972973,0.4484902309058614,55.55,-0.3153215753473597,12810
260,-1.5999999999999988,-0.09999999999999742,1000,153,20.689999999999856,0.1331642310729675,0.5163398692810458,0.0008578280797019921,1.869281045751634,0.4484902309058614,55.55,-0.3153259998328939,12811
130,0.5000000000000031,-0.9999999999999982,1130,74,14.090000000000174,0.1331601877328208,0.6216216216216216,0.0017805839383598335,12.45945945945946,0.5692294235983557,65.08,-0.4360692358655349,12812
22,2.0000000000000044,0.7000000000000033,1238,18,19.590000000000018,0.13314528424135852,0.6666666666666666,0.007921312172379243,61.0,0.4308158545338543,54.019999999999996,-0.2976705702924958,12813
22,0.10000000000000275,1.400000000000004,1238,26,17.899999999999977,0.13313610890547367,0.6923076923076923,0.005144159940333472,20.884615384615383,0.4308158545338543,54.019999999999996,-0.2976797456283806,12814
22,-1.799999999999999,-2.099999999999999,1238,544,21.97500000000018,0.13312256796655975,0.5238970588235294,0.00027224017991322644,1.661764705882353,0.4308158545338543,54.019999999999996,-0.29769328656729455,12815
10,-1.6999999999999988,-3.0,1250,592,20.714999999999904,0.13311969589468875,0.5320945945945946,0.0002562203484454436,1.6013513513513513,0.4229854060913705,53.33,-0.2898657101966817,12816
10,-1.6999999999999988,-2.9,1250,592,20.714999999999904,0.13311969589468875,0.5320945945945946,0.0002562203484454436,1.6013513513513513,0.4229854060913705,53.33,-0.2898657101966817,12817
10,-1.6999999999999988,-2.8,1250,592,20.714999999999904,0.13311969589468875,0.5320945945945946,0.0002562203484454436,1.6013513513513513,0.4229854060913705,53.33,-0.2898657101966817,12818
260,-0.1999999999999975,0.7000000000000033,1000,5,20.850000000000023,0.13308204511836363,1.0,0.02540623715275303,71.8,0.4484902309058614,55.55,-0.31540818578749774,12819
22,1.900000000000004,0.9000000000000035,1238,18,19.67000000000006,0.1330655253279467,0.7222222222222222,0.0078217993907739,58.72222222222222,0.4308158545338543,54.019999999999996,-0.2977503292059076,12820
260,0.7000000000000033,-0.09999999999999742,1000,5,21.47,0.1330601647162568,1.0,0.025434142374133373,114.4,0.4484902309058614,55.55,-0.31543006618960456,12821
260,0.7000000000000033,2.6645352591003757e-15,1000,5,21.47,0.1330601647162568,1.0,0.025434142374133373,114.4,0.4484902309058614,55.55,-0.31543006618960456,12822
130,-1.3999999999999986,-0.2999999999999976,1130,215,19.819999999999993,0.1330348320647068,0.5348837209302325,0.0006217224232392442,2.269767441860465,0.5692294235983557,65.08,-0.4361945915336489,12823
260,-0.5999999999999979,0.8000000000000034,1000,8,20.69999999999999,0.1329725676067468,0.875,0.0158114707166397,29.375,0.4484902309058614,55.55,-0.31551766329911457,12824
130,-0.5999999999999979,-0.3999999999999977,1130,151,17.960000000000022,0.13296588535225773,0.5496688741721855,0.0008849525803420046,3.966887417218543,0.5692294235983557,65.08,-0.436263538246098,12825
5,0.20000000000000284,1.7000000000000046,1255,50,16.909999999999926,0.1328576525233447,0.64,0.002665847734280433,6.98,0.4309299728824374,54.03,-0.2980723203590927,12826
260,1.1000000000000032,-1.3999999999999986,1000,37,18.690000000000097,0.13282479936331937,0.6486486486486487,0.0034774177417375984,25.0,0.4484902309058614,55.55,-0.315665431542542,12827
130,1.3000000000000043,1.600000000000004,1130,3,19.039999999999992,0.13273860094125012,1.0,0.04250313358944746,138.0,0.5692294235983557,65.08,-0.4364908226571056,12828
130,1.3000000000000043,1.7000000000000046,1130,3,19.039999999999992,0.13273860094125012,1.0,0.04250313358944746,138.0,0.5692294235983557,65.08,-0.4364908226571056,12829
130,1.3000000000000043,1.8000000000000043,1130,3,19.039999999999992,0.13273860094125012,1.0,0.04250313358944746,138.0,0.5692294235983557,65.08,-0.4364908226571056,12830
130,1.400000000000004,1.600000000000004,1130,3,19.039999999999992,0.13273860094125012,1.0,0.04250313358944746,138.0,0.5692294235983557,65.08,-0.4364908226571056,12831
130,1.400000000000004,1.7000000000000046,1130,3,19.039999999999992,0.13273860094125012,1.0,0.04250313358944746,138.0,0.5692294235983557,65.08,-0.4364908226571056,12832
130,1.400000000000004,1.8000000000000043,1130,3,19.039999999999992,0.13273860094125012,1.0,0.04250313358944746,138.0,0.5692294235983557,65.08,-0.4364908226571056,12833
260,2.6645352591003757e-15,0.20000000000000284,1000,10,21.019999999999982,0.13272327793171623,0.8,0.012626224943335752,44.3,0.4484902309058614,55.55,-0.31576695297414514,12834
10,-0.8999999999999981,1.600000000000004,1250,54,16.629999999999967,0.13268976255370668,0.6296296296296297,0.0024177873414728238,5.611111111111111,0.4229854060913705,53.33,-0.2902956435376638,12835
65,-0.09999999999999742,2.3000000000000043,1195,7,22.37000000000002,0.13266738198966133,0.7142857142857143,0.018597788860424798,54.142857142857146,0.44359510782104916,55.129999999999995,-0.31092772583138784,12836
65,2.6645352591003757e-15,2.3000000000000043,1195,7,22.37000000000002,0.13266738198966133,0.7142857142857143,0.018597788860424798,54.142857142857146,0.44359510782104916,55.129999999999995,-0.31092772583138784,12837
22,-0.4999999999999978,1.0000000000000036,1238,40,17.37000000000002,0.13262877842696863,0.725,0.003354826819494239,13.025,0.4308158545338543,54.019999999999996,-0.29818707610688566,12838
65,1.1000000000000032,1.5000000000000036,1195,8,20.430000000000007,0.1326050235853744,0.75,0.0169758710857712,85.75,0.44359510782104916,55.129999999999995,-0.31099008423567476,12839
22,-0.5999999999999979,-1.1999999999999984,1238,300,16.210000000000093,0.13253130929300871,0.5366666666666666,0.00047634959233241905,3.1433333333333335,0.4308158545338543,54.019999999999996,-0.2982845452408456,12840
65,-1.799999999999999,0.6000000000000032,1195,182,19.199999999999946,0.13253083702049584,0.5659340659340659,0.0007121938565347016,2.098901098901099,0.44359510782104916,55.129999999999995,-0.3110642708005533,12841
65,-1.899999999999999,-1.3999999999999986,1195,423,17.62000000000012,0.13252434886929154,0.5366430260047281,0.00033747596565039364,1.6288416075650118,0.44359510782104916,55.129999999999995,-0.3110707589517576,12842
65,-1.1999999999999984,2.3000000000000043,1195,9,21.790000000000006,0.13248253134378674,0.8888888888888888,0.014172278879934552,18.666666666666668,0.44359510782104916,55.129999999999995,-0.3111125764772624,12843
65,2.0000000000000044,0.6000000000000032,1195,8,19.98999999999998,0.1322955854233958,0.625,0.016939584540815386,121.75,0.44359510782104916,55.129999999999995,-0.31129952239765335,12844
65,1.1000000000000032,-1.2999999999999985,1195,51,19.920000000000044,0.1322699827474405,0.803921568627451,0.002712828109655171,23.49019607843137,0.44359510782104916,55.129999999999995,-0.31132512507360866,12845
260,-2.3999999999999995,-2.8,1000,481,18.029999999999987,0.132246653312581,0.5239085239085239,0.0003001705458479782,1.4303534303534304,0.4484902309058614,55.55,-0.31624357759328037,12846
260,-2.2999999999999994,-2.8,1000,481,18.029999999999987,0.132246653312581,0.5239085239085239,0.0003001705458479782,1.4303534303534304,0.4484902309058614,55.55,-0.31624357759328037,12847
260,-2.1999999999999993,-2.8,1000,481,18.029999999999987,0.132246653312581,0.5239085239085239,0.0003001705458479782,1.4303534303534304,0.4484902309058614,55.55,-0.31624357759328037,12848
65,0.9000000000000035,-0.3999999999999977,1195,18,19.28,0.1321931149868747,0.7777777777777778,0.007473744113695471,55.27777777777778,0.44359510782104916,55.129999999999995,-0.31140199283417447,12849
65,-1.3999999999999986,0.400000000000003,1195,177,19.800000000000367,0.13217633448145527,0.576271186440678,0.0007645779739788359,2.711864406779661,0.44359510782104916,55.129999999999995,-0.3114187733395939,12850
22,-0.5999999999999979,1.1000000000000032,1238,41,17.59999999999998,0.13216342085131028,0.7317073170731707,0.0032279724375039154,10.951219512195122,0.4308158545338543,54.019999999999996,-0.298652433682544,12851
260,2.3000000000000043,1.1000000000000032,1000,1,20.799999999999983,0.13207187757952865,1.0,0.13207187757952865,352.0,0.4484902309058614,55.55,-0.3164183533263327,12852
65,0.10000000000000275,1.900000000000004,1195,9,19.919999999999987,0.13202799098875118,0.6666666666666666,0.015088134840549605,62.333333333333336,0.44359510782104916,55.129999999999995,-0.311567116832298,12853
22,-1.799999999999999,-1.5999999999999988,1238,501,20.64000000000013,0.13200258575016965,0.5229540918163673,0.00029153414103655774,1.658682634730539,0.4308158545338543,54.019999999999996,-0.29881326878368464,12854
65,-1.0999999999999983,2.3000000000000043,1195,9,21.600000000000037,0.13199809399009688,0.8888888888888888,0.014134644618033043,22.444444444444443,0.44359510782104916,55.129999999999995,-0.3115970138309523,12855
130,0.30000000000000293,-1.0999999999999983,1130,102,15.420000000000215,0.13193676439381052,0.5784313725490197,0.0012864149863437762,8.843137254901961,0.5692294235983557,65.08,-0.4372926592045452,12856
260,-2.4999999999999996,-0.799999999999998,1000,266,19.73000000000006,0.13192315899476137,0.5375939849624061,0.00050548654918661,1.413533834586466,0.4484902309058614,55.55,-0.3165670719111,12857
65,-1.5999999999999988,0.10000000000000275,1195,228,20.150000000000134,0.13190058414351524,0.5570175438596491,0.000589941251803031,2.1491228070175437,0.44359510782104916,55.129999999999995,-0.3116945236775339,12858
