vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.400000000000003,-2.1999999999999993,2453,451,17.05399999999989,0.0870025059643682,0.49002217294900224,0.0003490005579264551,6.33259423503326,0.4500268879158025,58.58000000000001,-0.36302438195143427,11485
22,0.5000000000000031,1.5000000000000036,2496,23,9.229999999999976,0.08691493482680945,0.6086956521739131,0.0037819813159526428,5.782608695652174,0.5995762711864407,70.75,-0.5126613363596313,11486
22,0.6000000000000032,1.5000000000000036,2496,23,9.229999999999976,0.08691493482680945,0.6086956521739131,0.0037819813159526428,5.782608695652174,0.5995762711864407,70.75,-0.5126613363596313,11487
22,0.20000000000000284,0.8000000000000034,2496,291,14.18000000000005,0.08689803589245315,0.47766323024054985,0.00038300475959138013,4.701030927835052,0.5995762711864407,70.75,-0.5126782352939876,11488
130,0.7000000000000033,0.5000000000000031,2388,203,23.989999999999952,0.08680177853339743,0.46798029556650245,0.0006592790225478243,10.54679802955665,0.5644426025694156,68.1,-0.47764082403601815,11489
65,0.30000000000000293,1.3000000000000043,2453,45,9.04999999999994,0.08656852307995155,0.5333333333333333,0.0020430178704600745,7.688888888888889,0.4500268879158025,58.58000000000001,-0.3634583648358509,11490
22,-0.5999999999999979,-1.3999999999999986,2496,963,9.983000000000288,0.08639975189442195,0.48390446521287644,0.00014415538757779888,2.1059190031152646,0.5995762711864407,70.75,-0.5131765192920188,11491
5,0.5000000000000031,-1.4999999999999987,2513,577,19.564000000000178,0.08629696538761356,0.48873483535528595,0.0002594603160921033,4.675909878682842,0.5921552087726698,70.2,-0.5058582433850562,11492
10,-1.2999999999999985,1.3000000000000043,2508,105,10.04900000000002,0.08620440159756848,0.5523809523809524,0.0008244857397662511,1.4666666666666666,0.5810856089797287,69.37,-0.49488120738216024,11493
65,0.10000000000000275,1.400000000000004,2453,21,13.689999999999955,0.08615507449243598,0.5714285714285714,0.004075634063879182,5.904761904761905,0.4500268879158025,58.58000000000001,-0.3638718134233665,11494
10,-1.0999999999999983,-0.3999999999999977,2508,1001,11.044000000000281,0.08615375082206445,0.4915084915084915,0.00012910805170832015,1.6353646353646354,0.5810856089797287,69.37,-0.4949318581576643,11495
65,0.5000000000000031,1.5000000000000036,2453,9,14.199999999999946,0.08597236627326432,0.7777777777777778,0.009489274157350038,10.0,0.4500268879158025,58.58000000000001,-0.36405452164253815,11496
10,-1.2999999999999985,-0.5999999999999979,2508,1065,3.6230000000003884,0.08594368385182216,0.49671361502347416,0.00012150738822220237,1.531455399061033,0.5810856089797287,69.37,-0.49514192512790656,11497
260,-0.4999999999999978,0.6000000000000032,2258,366,12.029000000000138,0.08588220476216168,0.5081967213114754,0.0002798003389353164,2.6420765027322406,0.6037896167898718,71.06,-0.5179074120277101,11498
10,-1.2999999999999985,0.9000000000000035,2508,352,11.30900000000004,0.08557455607942699,0.5170454545454546,0.0002722828500387802,1.5369318181818181,0.5810856089797287,69.37,-0.49551105290030173,11499
5,0.20000000000000284,1.2000000000000037,2513,187,12.789999999999907,0.08549362802190297,0.5026737967914439,0.0005161800137317992,3.304812834224599,0.5921552087726698,70.2,-0.5066615807507668,11500
130,2.2000000000000046,1.3000000000000043,2388,15,11.019999999999996,0.08548040870518503,0.4666666666666667,0.0073615275904821715,50.06666666666667,0.5644426025694156,68.1,-0.47896219386423056,11501
130,2.3000000000000043,1.3000000000000043,2388,15,11.019999999999996,0.08548040870518503,0.4666666666666667,0.0073615275904821715,50.06666666666667,0.5644426025694156,68.1,-0.47896219386423056,11502
10,2.6645352591003757e-15,1.1000000000000032,2508,182,10.580000000000027,0.08525734104033167,0.5054945054945055,0.0005222404962793636,3.4505494505494507,0.5810856089797287,69.37,-0.49582826793939705,11503
65,-0.4999999999999978,-1.0999999999999983,2453,882,16.684000000000538,0.08521831702211524,0.481859410430839,0.00014952467577386457,2.32312925170068,0.4500268879158025,58.58000000000001,-0.36480857089368723,11504
65,0.30000000000000293,1.400000000000004,2453,20,12.659999999999954,0.08520827358439687,0.55,0.0043025460728143335,7.15,0.4500268879158025,58.58000000000001,-0.3648186143314056,11505
65,-0.4999999999999978,-1.3999999999999986,2453,898,14.463000000000562,0.08507600484679267,0.48329621380846327,0.0001494987710679099,2.307349665924276,0.4500268879158025,58.58000000000001,-0.3649508830690098,11506
22,0.7000000000000033,1.8000000000000043,2496,5,9.72999999999999,0.08502124288859747,0.8,0.01680578751620849,6.4,0.5995762711864407,70.75,-0.5145550282978433,11507
22,0.8000000000000034,1.8000000000000043,2496,5,9.72999999999999,0.08502124288859747,0.8,0.01680578751620849,6.4,0.5995762711864407,70.75,-0.5145550282978433,11508
22,0.9000000000000035,1.8000000000000043,2496,5,9.72999999999999,0.08502124288859747,0.8,0.01680578751620849,6.4,0.5995762711864407,70.75,-0.5145550282978433,11509
22,1.0000000000000036,1.8000000000000043,2496,5,9.72999999999999,0.08502124288859747,0.8,0.01680578751620849,6.4,0.5995762711864407,70.75,-0.5145550282978433,11510
5,-0.09999999999999742,0.30000000000000293,2513,591,21.38500000000029,0.08480345923112664,0.4890016920473773,0.00021474239595235256,3.203045685279188,0.5921552087726698,70.2,-0.5073517495415432,11511
65,1.5000000000000036,0.6000000000000032,2453,128,18.01000000000002,0.08479217080877244,0.5390625,0.001030958859799814,19.5234375,0.4500268879158025,58.58000000000001,-0.36523471710703004,11512
5,-1.2999999999999985,-1.5999999999999988,2513,1159,20.31500000000078,0.08474970811536586,0.49784296807592754,0.00011546851678456187,1.5780845556514236,0.5921552087726698,70.2,-0.5074055006573039,11513
65,-0.9999999999999982,1.5000000000000036,2453,12,12.539999999999964,0.08471076278232648,0.75,0.006849824334400558,2.25,0.4500268879158025,58.58000000000001,-0.365316125133476,11514
65,-0.09999999999999742,-1.9999999999999991,2453,688,18.674000000000106,0.08455863926272533,0.47674418604651164,0.00021051193015628932,3.6075581395348837,0.4500268879158025,58.58000000000001,-0.36546824865307714,11515
65,0.20000000000000284,-1.4999999999999987,2453,524,17.76400000000018,0.0844493912091897,0.4904580152671756,0.00027939481411905144,5.166030534351145,0.4500268879158025,58.58000000000001,-0.36557749670661277,11516
130,0.30000000000000293,-0.3999999999999977,2388,425,20.79500000000013,0.08440391045163875,0.4823529411764706,0.0003321457114636309,6.063529411764706,0.5644426025694156,68.1,-0.48003869211777683,11517
5,-0.4999999999999978,2.6645352591003757e-15,2513,748,13.374000000000194,0.08437672534900931,0.48663101604278075,0.00017164123307826585,2.3997326203208558,0.5921552087726698,70.2,-0.5077784834236605,11518
10,2.6645352591003757e-15,1.2000000000000037,2508,133,11.620000000000005,0.0842226228041707,0.5112781954887218,0.0006861850738616607,3.255639097744361,0.5810856089797287,69.37,-0.496862986175558,11519
22,-1.5999999999999988,1.2000000000000037,2496,111,7.388999999999967,0.08418037595079109,0.5675675675675675,0.00075972931689232,1.4054054054054055,0.5995762711864407,70.75,-0.5153958952356497,11520
260,-0.3999999999999977,2.6645352591003757e-15,2258,623,13.379000000000033,0.08417662584869823,0.5040128410914928,0.00018754231702397696,2.682182985553772,0.6037896167898718,71.06,-0.5196129909411735,11521
22,-0.3999999999999977,-1.1999999999999984,2496,869,17.71300000000012,0.08414545134685891,0.48331415420023016,0.00015794997930556405,2.5086306098964326,0.5995762711864407,70.75,-0.5154308198395818,11522
5,-1.3999999999999986,-1.799999999999999,2513,1191,19.73500000000037,0.08411799843932122,0.49706129303106633,0.00011401919860765714,1.5424013434089001,0.5921552087726698,70.2,-0.5080372103333486,11523
65,-0.5999999999999979,1.1000000000000032,2453,132,11.778999999999925,0.08408358974644847,0.5227272727272727,0.0006691175238428228,2.4696969696969697,0.4500268879158025,58.58000000000001,-0.365943298169354,11524
22,-1.6999999999999988,1.2000000000000037,2496,111,7.368999999999971,0.0840017777503208,0.5675675675675675,0.0007582359047068225,1.3963963963963963,0.5995762711864407,70.75,-0.5155744934361199,11525
65,0.400000000000003,1.1000000000000032,2453,95,13.40999999999994,0.0838900458548455,0.5578947368421052,0.0010143105298481712,7.063157894736842,0.4500268879158025,58.58000000000001,-0.366136842060957,11526
130,-0.4999999999999978,-1.2999999999999985,2388,878,5.394000000000759,0.08387008900698234,0.49544419134396356,0.00015222930171580564,2.2915717539863327,0.5644426025694156,68.1,-0.48057251356243325,11527
65,-0.4999999999999978,1.0000000000000036,2453,186,14.858999999999995,0.08383268185797355,0.521505376344086,0.0004860538943737931,2.870967741935484,0.4500268879158025,58.58000000000001,-0.36619420605782893,11528
65,0.9000000000000035,0.20000000000000284,2453,241,20.130000000000095,0.0831057034124345,0.47717842323651455,0.0005840794043191525,11.020746887966805,0.4500268879158025,58.58000000000001,-0.36692118450336797,11529
65,-0.4999999999999978,-0.799999999999998,2453,858,15.594000000000548,0.082864554597748,0.48717948717948717,0.00014863626646820528,2.3344988344988344,0.4500268879158025,58.58000000000001,-0.3671623333180545,11530
130,-0.1999999999999975,-0.3999999999999977,2388,639,20.655000000000157,0.0828172290828475,0.4835680751173709,0.00021143581683729642,3.431924882629108,0.5644426025694156,68.1,-0.4816253734865681,11531
130,-1.0999999999999983,-1.1999999999999984,2388,1087,12.109000000000563,0.08266476905988451,0.5068997240110396,0.00011454472285180267,1.5262189512419504,0.5644426025694156,68.1,-0.4817778335095311,11532
22,-0.799999999999998,-0.09999999999999742,2496,874,9.394000000000446,0.08259777747229502,0.4919908466819222,0.00013988786786811515,1.8935926773455378,0.5995762711864407,70.75,-0.5169784937141457,11533
260,-0.3999999999999977,0.9000000000000035,2258,167,16.09900000000019,0.08251632912136975,0.5389221556886228,0.0005393124192316421,2.9940119760479043,0.6037896167898718,71.06,-0.521273287668502,11534
5,0.5000000000000031,-0.799999999999998,2513,557,20.004000000000147,0.0824563934748459,0.49012567324955114,0.0002580157231136415,4.667863554757631,0.5921552087726698,70.2,-0.5096988152978239,11535
22,-0.9999999999999982,0.8000000000000034,2496,396,11.799000000000305,0.08244039467006559,0.5151515151515151,0.00023898154333536835,1.7626262626262625,0.5995762711864407,70.75,-0.5171358765163752,11536
5,-1.799999999999999,-0.3999999999999977,2513,1008,13.223000000000667,0.08238802258216693,0.501984126984127,0.00012188542292928169,1.4513888888888888,0.5921552087726698,70.2,-0.5097671861905029,11537
65,-0.3999999999999977,-2.3999999999999995,2453,877,15.253000000000412,0.08237339725201864,0.48346636259977194,0.0001551980966566436,2.540478905359179,0.4500268879158025,58.58000000000001,-0.36765349066378383,11538
65,-1.3999999999999986,-0.699999999999998,2453,1079,21.069000000000486,0.08234587118853165,0.4986098239110287,0.00011294783408314495,1.4615384615384615,0.4500268879158025,58.58000000000001,-0.3676810167272708,11539
22,2.6645352591003757e-15,1.7000000000000046,2496,9,8.349999999999952,0.08233951450273724,0.7777777777777778,0.009102893240084077,4.444444444444445,0.5995762711864407,70.75,-0.5172367566837035,11540
10,-0.699999999999998,-1.6999999999999988,2508,1011,17.323000000000278,0.08230097522565516,0.4826904055390702,0.0001317191805811212,2.003956478733927,0.5810856089797287,69.37,-0.49878463375407356,11541
10,-0.4999999999999978,-2.1999999999999993,2508,952,19.30400000000016,0.0822904216374809,0.49369747899159666,0.00014415131157056527,2.322478991596639,0.5810856089797287,69.37,-0.4987951873422478,11542
65,0.6000000000000032,-2.4999999999999996,2453,389,21.435000000000088,0.0821911678076166,0.4832904884318766,0.00038556315327106886,7.5758354755784065,0.4500268879158025,58.58000000000001,-0.3678357201081859,11543
10,-0.09999999999999742,1.600000000000004,2508,24,12.13999999999993,0.082126595798796,0.5416666666666666,0.0034168105291151837,3.3333333333333335,0.5810856089797287,69.37,-0.4989590131809327,11544
5,-0.1999999999999975,-0.8999999999999981,2513,750,17.725000000000264,0.08198918670140576,0.49466666666666664,0.0001809948849692004,3.006666666666667,0.5921552087726698,70.2,-0.510166022071264,11545
65,0.30000000000000293,1.1000000000000032,2453,99,12.069999999999965,0.08196480731336075,0.5555555555555556,0.0009516530237673373,6.363636363636363,0.4500268879158025,58.58000000000001,-0.3680620806024417,11546
65,-1.6999999999999988,-0.5999999999999979,2453,1074,18.13400000000027,0.0819123726539095,0.5,0.00011292307994857965,1.4478584729981379,0.4500268879158025,58.58000000000001,-0.368114515261893,11547
5,0.20000000000000284,1.400000000000004,2513,106,16.049999999999912,0.08178166659461117,0.5283018867924528,0.0008279953771841211,3.1132075471698113,0.5921552087726698,70.2,-0.5103735421780586,11548
5,-1.5999999999999988,-0.3999999999999977,2513,1001,13.103000000000677,0.08167676679056246,0.5004995004995005,0.000122714814521404,1.4615384615384615,0.5921552087726698,70.2,-0.5104784419821073,11549
5,-0.3999999999999977,-0.09999999999999742,2513,736,15.614000000000246,0.08164584145679621,0.48641304347826086,0.00017478806690782845,2.5720108695652173,0.5921552087726698,70.2,-0.5105093673158736,11550
260,-0.4999999999999978,-2.5999999999999996,2258,865,5.46300000000052,0.08159188384162785,0.500578034682081,0.00014680371485379984,2.2647398843930637,0.6037896167898718,71.06,-0.5221977329482439,11551
5,0.8000000000000034,0.20000000000000284,2513,443,21.284000000000106,0.08157869899681525,0.48306997742663654,0.00031262918120193587,5.478555304740406,0.5921552087726698,70.2,-0.5105765097758546,11552
5,-1.899999999999999,-0.3999999999999977,2513,1010,13.613000000000653,0.08154876968144809,0.501980198019802,0.00012098929726044932,1.4455445544554455,0.5921552087726698,70.2,-0.5106064390912217,11553
5,-1.6999999999999988,-1.0999999999999983,2513,1115,16.10300000000055,0.08153085808302252,0.49327354260089684,0.00011209590306517496,1.474439461883408,0.5921552087726698,70.2,-0.5106243506896473,11554
130,0.20000000000000284,1.3000000000000043,2388,22,9.72999999999999,0.0815211842152046,0.5909090909090909,0.0037145179618741793,8.409090909090908,0.5644426025694156,68.1,-0.482921418354211,11555
5,-0.09999999999999742,-1.5999999999999988,2513,763,16.466000000000292,0.08129578756730904,0.4967234600262123,0.00018547400540072344,3.1939711664482306,0.5921552087726698,70.2,-0.5108594212053608,11556
130,-0.5999999999999979,-1.2999999999999985,2388,935,9.904000000000636,0.08119314807348155,0.5058823529411764,0.0001355888415773169,2.0427807486631018,0.5644426025694156,68.1,-0.48324945449593404,11557
130,-0.2999999999999976,-0.3999999999999977,2388,689,19.875000000000114,0.08116513461139485,0.4833091436865022,0.00018985428904386403,3.042089985486212,0.5644426025694156,68.1,-0.48327746795802073,11558
10,0.10000000000000275,1.2000000000000037,2508,131,11.349999999999994,0.08115612608609424,0.5114503816793893,0.0006750622278212451,3.450381679389313,0.5810856089797287,69.37,-0.4999294828936345,11559
65,2.7000000000000046,1.400000000000004,2453,12,18.789999999999978,0.08107960323265329,0.4166666666666667,0.00822808977167283,56.583333333333336,0.4500268879158025,58.58000000000001,-0.3689472846831492,11560
5,-0.5999999999999979,0.5000000000000031,2513,625,17.304000000000315,0.08106725385472657,0.4928,0.00017998920937503887,2.192,0.5921552087726698,70.2,-0.5110879549179432,11561
5,-0.1999999999999975,-0.9999999999999982,2513,753,16.19500000000022,0.0810655357716985,0.4940239043824701,0.00017948536785923654,3.00796812749004,0.5921552087726698,70.2,-0.5110896730009713,11562
10,-0.8999999999999981,-0.3999999999999977,2508,953,9.614000000000388,0.08095700561371344,0.4900314795383001,0.00013070323146953264,1.8006295907660022,0.5810856089797287,69.37,-0.5001286033660153,11563
5,-0.2999999999999976,-1.799999999999999,2513,845,15.885000000000375,0.08093835615802525,0.48284023668639053,0.00016417687040291216,2.7514792899408285,0.5921552087726698,70.2,-0.5112168526146446,11564
65,-1.2999999999999985,-0.4999999999999978,2453,1049,18.20400000000042,0.08078142919094655,0.4947569113441373,0.00011318857797510037,1.5138226882745471,0.4500268879158025,58.58000000000001,-0.3692454587248559,11565
