ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4802
5,1.900000000000004,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4803
5,1.900000000000004,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4804
5,1.900000000000004,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4805
5,1.900000000000004,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4806
5,1.900000000000004,-2.099999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4807
5,1.900000000000004,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4808
5,1.900000000000004,-1.899999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4809
5,1.900000000000004,-1.799999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4810
5,1.900000000000004,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4811
5,1.900000000000004,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4812
5,1.900000000000004,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4813
5,1.900000000000004,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4814
5,1.900000000000004,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4815
5,1.900000000000004,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4816
5,1.900000000000004,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4817
5,1.900000000000004,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4818
5,1.900000000000004,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4819
5,1.900000000000004,-0.799999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4820
5,1.900000000000004,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4821
5,1.900000000000004,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4822
5,1.900000000000004,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4823
5,1.900000000000004,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4824
5,1.900000000000004,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4825
5,1.900000000000004,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4826
5,1.900000000000004,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4827
5,1.900000000000004,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4828
5,1.900000000000004,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4829
5,1.900000000000004,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4830
5,1.900000000000004,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4831
5,1.900000000000004,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4832
5,1.900000000000004,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4833
5,1.900000000000004,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4834
5,1.900000000000004,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4835
5,1.900000000000004,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4836
5,1.900000000000004,0.9000000000000035,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4837
5,1.900000000000004,1.0000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4838
5,1.900000000000004,1.1000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4839
5,1.900000000000004,1.2000000000000037,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4840
5,1.900000000000004,1.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4841
5,1.900000000000004,1.400000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4842
5,1.900000000000004,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4843
5,1.900000000000004,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4844
5,1.900000000000004,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4845
5,1.900000000000004,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4846
5,1.900000000000004,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4847
5,1.900000000000004,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4848
5,1.900000000000004,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4849
5,1.900000000000004,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4850
5,1.900000000000004,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4851
5,1.900000000000004,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4852
5,1.900000000000004,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4853
5,1.900000000000004,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4854
5,1.900000000000004,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4855
5,1.900000000000004,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4856
5,1.900000000000004,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4857
5,1.900000000000004,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4858
5,2.0000000000000044,-3.0,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4859
5,2.0000000000000044,-2.9,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4860
5,2.0000000000000044,-2.8,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4861
5,2.0000000000000044,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4862
5,2.0000000000000044,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4863
5,2.0000000000000044,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4864
5,2.0000000000000044,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4865
5,2.0000000000000044,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4866
5,2.0000000000000044,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4867
5,2.0000000000000044,-2.099999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4868
5,2.0000000000000044,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4869
5,2.0000000000000044,-1.899999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4870
5,2.0000000000000044,-1.799999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4871
5,2.0000000000000044,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4872
5,2.0000000000000044,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4873
5,2.0000000000000044,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4874
5,2.0000000000000044,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4875
5,2.0000000000000044,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4876
5,2.0000000000000044,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4877
5,2.0000000000000044,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4878
5,2.0000000000000044,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4879
5,2.0000000000000044,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4880
5,2.0000000000000044,-0.799999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4881
5,2.0000000000000044,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4882
5,2.0000000000000044,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4883
5,2.0000000000000044,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4884
5,2.0000000000000044,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4885
5,2.0000000000000044,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4886
5,2.0000000000000044,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4887
5,2.0000000000000044,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4888
5,2.0000000000000044,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4889
5,2.0000000000000044,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4890
5,2.0000000000000044,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4891
5,2.0000000000000044,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4892
5,2.0000000000000044,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4893
5,2.0000000000000044,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4894
5,2.0000000000000044,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4895
5,2.0000000000000044,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4896
5,2.0000000000000044,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4897
5,2.0000000000000044,0.9000000000000035,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4898
5,2.0000000000000044,1.0000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4899
5,2.0000000000000044,1.1000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4900
5,2.0000000000000044,1.2000000000000037,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4901
5,2.0000000000000044,1.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4902
5,2.0000000000000044,1.400000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4903
5,2.0000000000000044,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4904
5,2.0000000000000044,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4905
5,2.0000000000000044,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4906
5,2.0000000000000044,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4907
5,2.0000000000000044,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4908
5,2.0000000000000044,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4909
5,2.0000000000000044,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4910
5,2.0000000000000044,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4911
5,2.0000000000000044,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4912
5,2.0000000000000044,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4913
5,2.0000000000000044,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4914
5,2.0000000000000044,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4915
5,2.0000000000000044,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4916
5,2.0000000000000044,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4917
5,2.0000000000000044,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4918
5,2.0000000000000044,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4919
5,2.100000000000005,-3.0,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4920
5,2.100000000000005,-2.9,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4921
5,2.100000000000005,-2.8,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4922
5,2.100000000000005,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4923
5,2.100000000000005,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4924
5,2.100000000000005,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4925
5,2.100000000000005,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4926
5,2.100000000000005,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4927
5,2.100000000000005,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4928
5,2.100000000000005,-2.099999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4929
5,2.100000000000005,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4930
5,2.100000000000005,-1.899999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4931
5,2.100000000000005,-1.799999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4932
5,2.100000000000005,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4933
5,2.100000000000005,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4934
5,2.100000000000005,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4935
5,2.100000000000005,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4936
5,2.100000000000005,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4937
5,2.100000000000005,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4938
5,2.100000000000005,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4939
5,2.100000000000005,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4940
5,2.100000000000005,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4941
5,2.100000000000005,-0.799999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4942
5,2.100000000000005,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4943
5,2.100000000000005,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4944
5,2.100000000000005,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4945
5,2.100000000000005,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4946
5,2.100000000000005,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4947
5,2.100000000000005,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4948
5,2.100000000000005,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4949
5,2.100000000000005,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4950
5,2.100000000000005,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4951
5,2.100000000000005,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4952
5,2.100000000000005,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4953
5,2.100000000000005,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4954
5,2.100000000000005,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4955
5,2.100000000000005,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4956
5,2.100000000000005,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4957
5,2.100000000000005,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4958
5,2.100000000000005,0.9000000000000035,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4959
5,2.100000000000005,1.0000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4960
5,2.100000000000005,1.1000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4961
5,2.100000000000005,1.2000000000000037,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4962
5,2.100000000000005,1.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4963
5,2.100000000000005,1.400000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4964
5,2.100000000000005,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4965
5,2.100000000000005,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4966
5,2.100000000000005,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4967
5,2.100000000000005,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4968
5,2.100000000000005,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4969
5,2.100000000000005,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4970
5,2.100000000000005,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4971
