ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,0.400000000000003,121,16,13.830000000000041,0.07876612295335161,0.8125,0.0048297931465560925,5.625,0.04907375445863549,8.530000000000001,0.029692368494716126,574
5,0.10000000000000275,0.5000000000000031,121,16,13.830000000000041,0.07876612295335161,0.8125,0.0048297931465560925,5.625,0.04907375445863549,8.530000000000001,0.029692368494716126,575
5,0.20000000000000284,0.400000000000003,121,16,13.830000000000041,0.07876612295335161,0.8125,0.0048297931465560925,5.625,0.04907375445863549,8.530000000000001,0.029692368494716126,576
5,0.20000000000000284,0.5000000000000031,121,16,13.830000000000041,0.07876612295335161,0.8125,0.0048297931465560925,5.625,0.04907375445863549,8.530000000000001,0.029692368494716126,577
5,1.400000000000004,-0.09999999999999742,121,8,13.819999999999936,0.07874299983560196,0.75,0.009730617961544535,16.625,0.04907375445863549,8.530000000000001,0.02966924537696647,578
5,1.400000000000004,2.6645352591003757e-15,121,8,13.819999999999936,0.07874299983560196,0.75,0.009730617961544535,16.625,0.04907375445863549,8.530000000000001,0.02966924537696647,579
5,1.400000000000004,0.10000000000000275,121,8,13.819999999999936,0.07874299983560196,0.75,0.009730617961544535,16.625,0.04907375445863549,8.530000000000001,0.02966924537696647,580
10,1.0000000000000036,-1.2999999999999985,116,11,13.829999999999956,0.07873166902567097,0.8181818181818182,0.007014843722340958,11.909090909090908,0.05722402597402598,9.870000000000005,0.021507643051644987,581
5,0.10000000000000275,-0.4999999999999978,121,20,13.749999999999972,0.07868996951316531,0.75,0.00387476718218418,5.7,0.04907375445863549,8.530000000000001,0.029616215054529826,582
5,0.10000000000000275,-0.3999999999999977,121,20,13.749999999999972,0.07868996951316531,0.75,0.00387476718218418,5.7,0.04907375445863549,8.530000000000001,0.029616215054529826,583
5,-0.5999999999999979,0.400000000000003,121,23,13.88999999999993,0.07833898823465657,0.8260869565217391,0.003314877491558908,2.9565217391304346,0.04907375445863549,8.530000000000001,0.029265233776021082,584
5,-0.4999999999999978,-0.9999999999999982,121,30,13.999999999999915,0.07832879200371168,0.6666666666666666,0.0025686925347546724,3.533333333333333,0.04907375445863549,8.530000000000001,0.02925503754507619,585
10,1.0000000000000036,-1.0999999999999983,116,10,13.579999999999927,0.07830634640290457,0.8,0.007680752266237234,12.7,0.05722402597402598,9.870000000000005,0.021082320428878587,586
5,-1.1999999999999984,0.5000000000000031,121,26,13.929999999999978,0.07825778259925142,0.8076923076923077,0.0029217372685054924,1.8846153846153846,0.04907375445863549,8.530000000000001,0.029184028140615936,587
5,-1.1999999999999984,0.6000000000000032,121,25,13.919999999999987,0.07819941952576825,0.8,0.003036441554092524,1.92,0.04907375445863549,8.530000000000001,0.029125665067132767,588
10,1.3000000000000043,-0.699999999999998,116,7,13.609999999999985,0.07817608423317002,0.8571428571428571,0.011169252525662492,16.428571428571427,0.05722402597402598,9.870000000000005,0.020952058259144035,589
5,-0.4999999999999978,0.400000000000003,121,22,13.769999999999953,0.07807549530775915,0.8181818181818182,0.003452475390130529,3.1818181818181817,0.04907375445863549,8.530000000000001,0.02900174084912366,590
5,0.7000000000000033,-0.09999999999999742,121,13,13.73999999999998,0.0780647879408729,0.6923076923076923,0.005950476768814037,7.769230769230769,0.04907375445863549,8.530000000000001,0.028991033482237416,591
5,-0.2999999999999976,0.400000000000003,121,21,13.829999999999984,0.07805934750378296,0.8571428571428571,0.0036246681488657138,3.761904761904762,0.04907375445863549,8.530000000000001,0.028985593045147473,592
5,-0.699999999999998,-1.2999999999999985,121,41,13.989999999999895,0.07801716102095613,0.6829268292682927,0.0018755702404400201,2.5121951219512195,0.04907375445863549,8.530000000000001,0.02894340656232064,593
22,1.7000000000000046,-3.0,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,594
22,1.7000000000000046,-2.9,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,595
22,1.7000000000000046,-2.8,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,596
22,1.7000000000000046,-2.6999999999999997,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,597
22,1.7000000000000046,-2.5999999999999996,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,598
22,1.7000000000000046,-2.4999999999999996,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,599
22,1.7000000000000046,-2.3999999999999995,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,600
22,1.8000000000000043,-3.0,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,601
22,1.8000000000000043,-2.9,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,602
22,1.8000000000000043,-2.8,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,603
22,1.8000000000000043,-2.6999999999999997,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,604
22,1.8000000000000043,-2.5999999999999996,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,605
22,1.8000000000000043,-2.4999999999999996,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,606
22,1.8000000000000043,-2.3999999999999995,104,7,13.310000000000002,0.07800654083732295,0.7142857142857143,0.011059297867357678,18.571428571428573,0.0684987694831829,11.689999999999998,0.009507771354140049,607
5,0.8000000000000034,-1.1999999999999984,121,17,13.69999999999996,0.07796584402613282,0.8235294117647058,0.004541281923420828,7.764705882352941,0.04907375445863549,8.530000000000001,0.028892089567497337,608
5,0.9000000000000035,-1.1999999999999984,121,17,13.69999999999996,0.07796584402613282,0.8235294117647058,0.004541281923420828,7.764705882352941,0.04907375445863549,8.530000000000001,0.028892089567497337,609
22,2.0000000000000044,-2.099999999999999,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,610
22,2.0000000000000044,-1.9999999999999991,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,611
22,2.0000000000000044,-1.899999999999999,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,612
22,2.0000000000000044,-1.799999999999999,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,613
22,2.0000000000000044,-1.6999999999999988,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,614
22,2.0000000000000044,-1.5999999999999988,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,615
22,2.0000000000000044,-1.4999999999999987,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,616
22,2.100000000000005,-2.099999999999999,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,617
22,2.100000000000005,-1.9999999999999991,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,618
22,2.100000000000005,-1.899999999999999,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,619
22,2.100000000000005,-1.799999999999999,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,620
22,2.100000000000005,-1.6999999999999988,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,621
22,2.100000000000005,-1.5999999999999988,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,622
22,2.100000000000005,-1.4999999999999987,104,3,13.449999999999989,0.07795116348387765,0.6666666666666666,0.025880383623415677,43.0,0.0684987694831829,11.689999999999998,0.009452394000694753,623
5,-0.1999999999999975,0.6000000000000032,121,19,13.830000000000013,0.07789028505242412,0.8421052631578947,0.004002242700656089,4.0,0.04907375445863549,8.530000000000001,0.028816530593788636,624
10,1.400000000000004,-1.5999999999999988,116,10,13.659999999999968,0.0778437572724957,0.9,0.00770015736702061,13.4,0.05722402597402598,9.870000000000005,0.020619731298469723,625
10,1.5000000000000036,-1.5999999999999988,116,10,13.659999999999968,0.0778437572724957,0.9,0.00770015736702061,13.4,0.05722402597402598,9.870000000000005,0.020619731298469723,626
10,1.600000000000004,-1.3999999999999986,116,8,13.659999999999968,0.07780671480978496,0.875,0.00968449858276696,16.625,0.05722402597402598,9.870000000000005,0.020582688835758978,627
10,1.600000000000004,-1.2999999999999985,116,8,13.659999999999968,0.07780671480978496,0.875,0.00968449858276696,16.625,0.05722402597402598,9.870000000000005,0.020582688835758978,628
22,0.20000000000000284,-3.0,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,629
22,0.20000000000000284,-2.9,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,630
22,0.20000000000000284,-2.8,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,631
22,0.20000000000000284,-2.6999999999999997,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,632
22,0.20000000000000284,-2.5999999999999996,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,633
22,0.20000000000000284,-2.4999999999999996,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,634
22,0.20000000000000284,-2.3999999999999995,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,635
22,0.30000000000000293,-3.0,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,636
22,0.30000000000000293,-2.9,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,637
22,0.30000000000000293,-2.8,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,638
22,0.30000000000000293,-2.6999999999999997,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,639
22,0.30000000000000293,-2.5999999999999996,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,640
22,0.30000000000000293,-2.4999999999999996,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,641
22,0.30000000000000293,-2.3999999999999995,104,26,13.630000000000024,0.07777531392919923,0.5384615384615384,0.0029467495275909074,4.269230769230769,0.0684987694831829,11.689999999999998,0.009276544446016333,642
10,0.30000000000000293,-1.9999999999999991,116,26,13.549999999999983,0.07775925476774992,0.6153846153846154,0.0029433561881823367,4.615384615384615,0.05722402597402598,9.870000000000005,0.020535228793723936,643
10,0.30000000000000293,-1.899999999999999,116,26,13.549999999999983,0.07775925476774992,0.6153846153846154,0.0029433561881823367,4.615384615384615,0.05722402597402598,9.870000000000005,0.020535228793723936,644
5,0.7000000000000033,-0.9999999999999982,121,17,13.829999999999956,0.07769178710964142,0.7058823529411765,0.004531509190075507,7.470588235294118,0.04907375445863549,8.530000000000001,0.02861803265100593,645
5,-0.799999999999998,0.7000000000000033,121,22,13.739999999999952,0.07764445369192985,0.8181818181818182,0.00342740551468812,2.5454545454545454,0.04907375445863549,8.530000000000001,0.02857069923329436,646
22,-0.3999999999999977,-2.2999999999999994,104,31,13.260000000000105,0.0776357980734328,0.6129032258064516,0.002477313069292266,3.2903225806451615,0.0684987694831829,11.689999999999998,0.009137028590249896,647
5,-0.699999999999998,0.7000000000000033,121,21,13.799999999999926,0.07762758199907527,0.8095238095238095,0.0035924450182380457,2.857142857142857,0.04907375445863549,8.530000000000001,0.02855382754043978,648
5,1.8000000000000043,-1.1999999999999984,121,4,13.429999999999978,0.07761472455636453,0.5,0.01935151691200737,38.5,0.04907375445863549,8.530000000000001,0.028540970097729046,649
5,1.400000000000004,0.20000000000000284,121,8,13.589999999999947,0.07742108129991987,0.75,0.009580463208442455,16.25,0.04907375445863549,8.530000000000001,0.02834732684128438,650
10,1.400000000000004,-1.0999999999999983,116,8,13.419999999999959,0.07730088333185936,0.875,0.009601786771165938,15.875,0.05722402597402598,9.870000000000005,0.020076857357833378,651
10,1.5000000000000036,-1.0999999999999983,116,8,13.419999999999959,0.07730088333185936,0.875,0.009601786771165938,15.875,0.05722402597402598,9.870000000000005,0.020076857357833378,652
5,1.400000000000004,-1.2999999999999985,121,11,13.539999999999964,0.07729278084200897,0.7272727272727273,0.006915457242203498,13.727272727272727,0.04907375445863549,8.530000000000001,0.02821902638337348,653
10,1.0000000000000036,-1.3999999999999986,116,12,13.569999999999965,0.07729179738832737,0.75,0.006319329837903971,11.083333333333334,0.05722402597402598,9.870000000000005,0.020067771414301383,654
