ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-3.0,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4955
5,-2.9,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4956
5,-2.8,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4957
5,-2.6999999999999997,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4958
5,-2.5999999999999996,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4959
5,-2.4999999999999996,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4960
5,-2.3999999999999995,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4961
5,-2.2999999999999994,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4962
5,-2.1999999999999993,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4963
5,-2.099999999999999,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4964
5,-1.9999999999999991,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4965
5,-1.899999999999999,0.5000000000000031,125,24,13.769999999999953,0.062454721515147416,0.625,0.0025753337023186515,1.5,0.14084637896594976,30.319999999999993,-0.07839165745080234,4966
5,1.1000000000000032,0.20000000000000284,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4967
5,1.1000000000000032,0.30000000000000293,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4968
5,1.1000000000000032,0.400000000000003,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4969
5,1.1000000000000032,0.5000000000000031,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4970
5,1.1000000000000032,0.6000000000000032,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4971
5,1.1000000000000032,0.7000000000000033,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4972
5,1.2000000000000037,0.20000000000000284,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4973
5,1.2000000000000037,0.30000000000000293,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4974
5,1.2000000000000037,0.400000000000003,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4975
5,1.2000000000000037,0.5000000000000031,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4976
5,1.2000000000000037,0.6000000000000032,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4977
5,1.2000000000000037,0.7000000000000033,125,9,12.700000000000045,0.06242934855565707,0.8888888888888888,0.006973595721878056,9.444444444444445,0.14084637896594976,30.319999999999993,-0.07841703041029269,4978
5,-0.4999999999999978,-0.09999999999999742,125,21,13.880000000000052,0.06237613552665855,0.7619047619047619,0.002948864847892659,3.1904761904761907,0.14084637896594976,30.319999999999993,-0.07847024343929121,4979
10,-0.5999999999999979,-1.2999999999999985,120,37,13.259999999999962,0.062323039831968075,0.7027027027027027,0.0016717896376131276,2.189189189189189,0.1468129815549848,31.439999999999998,-0.08448994172301671,4980
5,-1.6999999999999988,-0.699999999999998,125,38,13.699999999999903,0.062291190447451905,0.631578947368421,0.0016368821096409663,1.605263157894737,0.14084637896594976,30.319999999999993,-0.07855518851849785,4981
5,-1.6999999999999988,-0.5999999999999979,125,38,13.699999999999903,0.062291190447451905,0.631578947368421,0.0016368821096409663,1.605263157894737,0.14084637896594976,30.319999999999993,-0.07855518851849785,4982
5,-1.5999999999999988,-0.699999999999998,125,38,13.699999999999903,0.062291190447451905,0.631578947368421,0.0016368821096409663,1.605263157894737,0.14084637896594976,30.319999999999993,-0.07855518851849785,4983
5,-1.5999999999999988,-0.5999999999999979,125,38,13.699999999999903,0.062291190447451905,0.631578947368421,0.0016368821096409663,1.605263157894737,0.14084637896594976,30.319999999999993,-0.07855518851849785,4984
65,0.30000000000000293,-1.799999999999999,65,17,14.680000000000007,0.06225790681928234,0.6470588235294118,0.0035829754407994997,2.235294117647059,0.05426057093796954,12.640000000000015,0.007997335881312795,4985
65,0.400000000000003,-1.799999999999999,65,17,14.680000000000007,0.06225790681928234,0.6470588235294118,0.0035829754407994997,2.235294117647059,0.05426057093796954,12.640000000000015,0.007997335881312795,4986
65,0.5000000000000031,-1.799999999999999,65,17,14.680000000000007,0.06225790681928234,0.6470588235294118,0.0035829754407994997,2.235294117647059,0.05426057093796954,12.640000000000015,0.007997335881312795,4987
10,1.1000000000000032,1.600000000000004,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4988
10,1.1000000000000032,1.7000000000000046,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4989
10,1.1000000000000032,1.8000000000000043,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4990
10,1.2000000000000037,1.600000000000004,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4991
10,1.2000000000000037,1.7000000000000046,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4992
10,1.2000000000000037,1.8000000000000043,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4993
10,1.3000000000000043,1.600000000000004,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4994
10,1.3000000000000043,1.7000000000000046,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4995
10,1.3000000000000043,1.8000000000000043,120,3,13.960000000000008,0.062248127923361096,1.0,0.020426182149158183,9.666666666666666,0.1468129815549848,31.439999999999998,-0.0845648536316237,4996
65,1.400000000000004,-1.5999999999999988,65,8,14.31000000000003,0.062164557490951955,0.875,0.00758330784554867,2.875,0.05426057093796954,12.640000000000015,0.007903986552982412,4997
22,0.400000000000003,-0.1999999999999975,108,4,13.670000000000016,0.06210207974392312,1.0,0.015184138215937504,4.0,0.1422259429793964,30.580000000000013,-0.08012386323547327,4998
22,0.400000000000003,-0.09999999999999742,108,4,13.670000000000016,0.06210207974392312,1.0,0.015184138215937504,4.0,0.1422259429793964,30.580000000000013,-0.08012386323547327,4999
22,0.400000000000003,2.6645352591003757e-15,108,4,13.670000000000016,0.06210207974392312,1.0,0.015184138215937504,4.0,0.1422259429793964,30.580000000000013,-0.08012386323547327,5000
5,-1.1999999999999984,1.0000000000000036,125,15,13.640000000000072,0.06208034730074852,0.7333333333333333,0.004074587224799335,2.0,0.14084637896594976,30.319999999999993,-0.07876603166520124,5001
5,0.9000000000000035,1.0000000000000036,125,10,12.579999999999984,0.062058848929195554,0.9,0.006199883811915474,7.3,0.14084637896594976,30.319999999999993,-0.0787875300367542,5002
5,0.9000000000000035,1.1000000000000032,125,10,12.579999999999984,0.062058848929195554,0.9,0.006199883811915474,7.3,0.14084637896594976,30.319999999999993,-0.0787875300367542,5003
5,-0.799999999999998,0.5000000000000031,125,16,13.530000000000058,0.06204075789332886,0.75,0.003822012508509165,3.0,0.14084637896594976,30.319999999999993,-0.0788056210726209,5004
5,-0.799999999999998,0.6000000000000032,125,16,13.530000000000058,0.06204075789332886,0.75,0.003822012508509165,3.0,0.14084637896594976,30.319999999999993,-0.0788056210726209,5005
10,0.5000000000000031,0.20000000000000284,120,8,12.620000000000061,0.061988728468421295,0.875,0.007672779834430363,8.125,0.1468129815549848,31.439999999999998,-0.0848242530865635,5006
10,0.5000000000000031,0.30000000000000293,120,8,12.620000000000061,0.061988728468421295,0.875,0.007672779834430363,8.125,0.1468129815549848,31.439999999999998,-0.0848242530865635,5007
5,0.30000000000000293,-0.1999999999999975,125,17,12.77000000000001,0.06196262823805965,0.8823529411764706,0.0036668439631216167,4.470588235294118,0.14084637896594976,30.319999999999993,-0.07888375072789011,5008
5,-0.1999999999999975,-0.3999999999999977,125,22,12.379999999999995,0.061845588930815376,0.8181818181818182,0.0028227554766642334,3.5454545454545454,0.14084637896594976,30.319999999999993,-0.07900079003513438,5009
65,2.3000000000000043,-3.0,65,2,14.370000000000005,0.061694481822505365,1.0,0.030703991463311153,13.5,0.05426057093796954,12.640000000000015,0.0074339108845358215,5010
65,2.3000000000000043,-2.9,65,2,14.370000000000005,0.061694481822505365,1.0,0.030703991463311153,13.5,0.05426057093796954,12.640000000000015,0.0074339108845358215,5011
65,2.3000000000000043,-2.8,65,2,14.370000000000005,0.061694481822505365,1.0,0.030703991463311153,13.5,0.05426057093796954,12.640000000000015,0.0074339108845358215,5012
65,2.3000000000000043,-2.6999999999999997,65,2,14.370000000000005,0.061694481822505365,1.0,0.030703991463311153,13.5,0.05426057093796954,12.640000000000015,0.0074339108845358215,5013
65,2.3000000000000043,-2.5999999999999996,65,2,14.370000000000005,0.061694481822505365,1.0,0.030703991463311153,13.5,0.05426057093796954,12.640000000000015,0.0074339108845358215,5014
65,2.3000000000000043,-2.4999999999999996,65,2,14.370000000000005,0.061694481822505365,1.0,0.030703991463311153,13.5,0.05426057093796954,12.640000000000015,0.0074339108845358215,5015
65,2.3000000000000043,-2.3999999999999995,65,2,14.370000000000005,0.061694481822505365,1.0,0.030703991463311153,13.5,0.05426057093796954,12.640000000000015,0.0074339108845358215,5016
10,0.5000000000000031,0.400000000000003,120,8,12.55000000000004,0.06165356520876042,0.875,0.007632472310478491,7.75,0.1468129815549848,31.439999999999998,-0.08515941634622437,5017
5,-1.899999999999999,-0.8999999999999981,125,42,13.009999999999906,0.06159690190936917,0.6428571428571429,0.0014631719252506867,1.4761904761904763,0.14084637896594976,30.319999999999993,-0.07924947705658059,5018
22,-2.3999999999999995,-0.4999999999999978,108,19,14.069999999999993,0.06137029006816719,0.6842105263157895,0.003208167474428384,1.631578947368421,0.1422259429793964,30.580000000000013,-0.0808556529112292,5019
22,-2.2999999999999994,-0.4999999999999978,108,19,14.069999999999993,0.06137029006816719,0.6842105263157895,0.003208167474428384,1.631578947368421,0.1422259429793964,30.580000000000013,-0.0808556529112292,5020
65,1.600000000000004,-1.9999999999999991,65,9,14.520000000000067,0.06134097074553946,0.7777777777777778,0.006652794435857768,4.333333333333333,0.05426057093796954,12.640000000000015,0.007080399807569915,5021
65,2.100000000000005,-1.799999999999999,65,2,14.090000000000032,0.06130910548268842,1.0,0.030200064096731927,8.0,0.05426057093796954,12.640000000000015,0.007048534544718876,5022
65,2.100000000000005,-1.6999999999999988,65,2,14.090000000000032,0.06130910548268842,1.0,0.030200064096731927,8.0,0.05426057093796954,12.640000000000015,0.007048534544718876,5023
65,2.100000000000005,-1.5999999999999988,65,2,14.090000000000032,0.06130910548268842,1.0,0.030200064096731927,8.0,0.05426057093796954,12.640000000000015,0.007048534544718876,5024
10,-3.0,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5025
10,-2.9,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5026
10,-2.8,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5027
10,-2.6999999999999997,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5028
10,-2.5999999999999996,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5029
10,-2.4999999999999996,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5030
10,-2.3999999999999995,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5031
10,-2.2999999999999994,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5032
10,-2.1999999999999993,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5033
10,-2.099999999999999,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5034
10,-1.9999999999999991,-1.3999999999999986,120,48,13.89999999999992,0.06128443181104304,0.5833333333333334,0.0012826487822067204,1.4166666666666667,0.1468129815549848,31.439999999999998,-0.08552854974394175,5035
22,-3.0,-0.2999999999999976,108,17,13.529999999999973,0.06118860628374678,0.7058823529411765,0.003551249547725866,1.411764705882353,0.1422259429793964,30.580000000000013,-0.08103733669564961,5036
22,-2.9,-0.2999999999999976,108,17,13.529999999999973,0.06118860628374678,0.7058823529411765,0.003551249547725866,1.411764705882353,0.1422259429793964,30.580000000000013,-0.08103733669564961,5037
