ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.0000000000000044,2.100000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7153
65,2.0000000000000044,2.2000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7154
65,2.0000000000000044,2.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7155
65,2.0000000000000044,2.400000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7156
65,2.100000000000005,1.2000000000000037,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7157
65,2.100000000000005,1.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7158
65,2.100000000000005,1.400000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7159
65,2.100000000000005,1.5000000000000036,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7160
65,2.100000000000005,1.600000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7161
65,2.100000000000005,1.7000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7162
65,2.100000000000005,1.8000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7163
65,2.100000000000005,1.900000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7164
65,2.100000000000005,2.0000000000000044,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7165
65,2.100000000000005,2.100000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7166
65,2.100000000000005,2.2000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7167
65,2.100000000000005,2.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7168
65,2.100000000000005,2.400000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7169
65,2.2000000000000046,1.2000000000000037,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7170
65,2.2000000000000046,1.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7171
65,2.2000000000000046,1.400000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7172
65,2.2000000000000046,1.5000000000000036,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7173
65,2.2000000000000046,1.600000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7174
65,2.2000000000000046,1.7000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7175
65,2.2000000000000046,1.8000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7176
65,2.2000000000000046,1.900000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7177
65,2.2000000000000046,2.0000000000000044,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7178
65,2.2000000000000046,2.100000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7179
65,2.2000000000000046,2.2000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7180
65,2.2000000000000046,2.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7181
65,2.2000000000000046,2.400000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7182
10,-3.0,0.7000000000000033,244,44,15.479999999999961,0.0745358948008128,0.5681818181818182,0.0016632326916964015,1.4090909090909092,0.18215306795689457,33.129999999999995,-0.10761717315608177,7183
10,-2.9,0.7000000000000033,244,44,15.479999999999961,0.0745358948008128,0.5681818181818182,0.0016632326916964015,1.4090909090909092,0.18215306795689457,33.129999999999995,-0.10761717315608177,7184
10,-2.8,0.7000000000000033,244,44,15.479999999999961,0.0745358948008128,0.5681818181818182,0.0016632326916964015,1.4090909090909092,0.18215306795689457,33.129999999999995,-0.10761717315608177,7185
10,-2.6999999999999997,0.7000000000000033,244,44,15.479999999999961,0.0745358948008128,0.5681818181818182,0.0016632326916964015,1.4090909090909092,0.18215306795689457,33.129999999999995,-0.10761717315608177,7186
10,-2.5999999999999996,0.7000000000000033,244,44,15.479999999999961,0.0745358948008128,0.5681818181818182,0.0016632326916964015,1.4090909090909092,0.18215306795689457,33.129999999999995,-0.10761717315608177,7187
10,-2.4999999999999996,0.7000000000000033,244,44,15.479999999999961,0.0745358948008128,0.5681818181818182,0.0016632326916964015,1.4090909090909092,0.18215306795689457,33.129999999999995,-0.10761717315608177,7188
10,-2.3999999999999995,0.7000000000000033,244,44,15.479999999999961,0.0745358948008128,0.5681818181818182,0.0016632326916964015,1.4090909090909092,0.18215306795689457,33.129999999999995,-0.10761717315608177,7189
5,-1.6999999999999988,-0.799999999999998,249,87,14.51000000000002,0.0745189418181853,0.5402298850574713,0.0008663105525084015,1.4482758620689655,0.20900809716599178,37.16999999999999,-0.13448915534780648,7190
10,-0.5999999999999979,0.10000000000000275,244,30,15.380000000000024,0.07449095877973155,0.8,0.0024421077045817014,4.166666666666667,0.18215306795689457,33.129999999999995,-0.10766210917716301,7191
10,-0.799999999999998,-2.4999999999999996,244,93,16.510000000000247,0.07447039157525137,0.5376344086021505,0.0008117632793348289,2.236559139784946,0.18215306795689457,33.129999999999995,-0.1076826763816432,7192
5,0.8000000000000034,-0.2999999999999976,249,26,17.549999999999926,0.07446672745222993,0.6538461538461539,0.0028816139612291227,7.153846153846154,0.20900809716599178,37.16999999999999,-0.13454136971376185,7193
130,1.400000000000004,-1.4999999999999987,124,5,14.359999999999985,0.07444143763326028,1.0,0.014473657396375827,12.2,0.12735947986577179,24.289999999999992,-0.05291804223251151,7194
130,1.400000000000004,-1.3999999999999986,124,5,14.359999999999985,0.07444143763326028,1.0,0.014473657396375827,12.2,0.12735947986577179,24.289999999999992,-0.05291804223251151,7195
5,0.5000000000000031,-1.799999999999999,249,62,15.340000000000032,0.07437541724226193,0.6129032258064516,0.001242306134857399,4.064516129032258,0.20900809716599178,37.16999999999999,-0.13463267992372985,7196
22,2.600000000000005,0.8000000000000034,232,1,13.349999999999994,0.07435668931714368,1.0,0.07435668931714368,211.0,0.18228307489277462,33.14999999999998,-0.10792638557563095,7197
22,2.7000000000000046,0.8000000000000034,232,1,13.349999999999994,0.07435668931714368,1.0,0.07435668931714368,211.0,0.18228307489277462,33.14999999999998,-0.10792638557563095,7198
22,2.800000000000005,0.8000000000000034,232,1,13.349999999999994,0.07435668931714368,1.0,0.07435668931714368,211.0,0.18228307489277462,33.14999999999998,-0.10792638557563095,7199
22,-1.799999999999999,-1.5999999999999988,232,98,16.569999999999908,0.07428339810793161,0.5408163265306123,0.0007776506076054166,1.653061224489796,0.18228307489277462,33.14999999999998,-0.10799967678484301,7200
22,-2.099999999999999,-3.0,232,112,12.250000000000114,0.07426942751869903,0.5714285714285714,0.0006821978024325276,1.5089285714285714,0.18228307489277462,33.14999999999998,-0.1080136473740756,7201
22,-2.099999999999999,-2.9,232,112,12.250000000000114,0.07426942751869903,0.5714285714285714,0.0006821978024325276,1.5089285714285714,0.18228307489277462,33.14999999999998,-0.1080136473740756,7202
22,-0.9999999999999982,-0.9999999999999982,232,72,14.439999999999799,0.07421159398744703,0.6111111111111112,0.001037000462719313,1.9722222222222223,0.18228307489277462,33.14999999999998,-0.10807148090532759,7203
5,-1.6999999999999988,-1.0999999999999983,249,94,15.000000000000085,0.0742109441317731,0.5425531914893617,0.0007935740324894913,1.3617021276595744,0.20900809716599178,37.16999999999999,-0.1347971530342187,7204
130,1.0000000000000036,-1.799999999999999,124,25,14.819999999999965,0.0742102489026526,0.64,0.002918091962894347,2.8,0.12735947986577179,24.289999999999992,-0.05314923096311919,7205
5,0.400000000000003,-0.1999999999999975,249,29,17.749999999999943,0.07416717399027517,0.7241379310344828,0.0025656445100243324,6.137931034482759,0.20900809716599178,37.16999999999999,-0.1348409231757166,7206
22,-1.899999999999999,0.30000000000000293,232,39,15.370000000000005,0.07413561328448615,0.5897435897435898,0.0018924927770857824,1.8461538461538463,0.18228307489277462,33.14999999999998,-0.10814746160828848,7207
5,1.600000000000004,1.400000000000004,249,10,14.17999999999995,0.07413551369227522,0.7,0.007376669328933461,18.3,0.20900809716599178,37.16999999999999,-0.13487258347371656,7208
10,2.100000000000005,-0.5999999999999979,244,5,14.019999999999953,0.07412770569356009,0.8,0.01455300858841262,42.6,0.18215306795689457,33.129999999999995,-0.10802536226333448,7209
130,0.8000000000000034,-2.5999999999999996,124,49,14.740000000000038,0.07410361040618474,0.5714285714285714,0.0015036672182118713,1.8775510204081634,0.12735947986577179,24.289999999999992,-0.053255869459587046,7210
22,-2.6999999999999997,0.6000000000000032,232,32,15.41999999999993,0.07407395591243504,0.625,0.0022813692480754995,1.625,0.18228307489277462,33.14999999999998,-0.10820911898033958,7211
10,0.20000000000000284,1.600000000000004,244,9,14.599999999999937,0.07405534148020343,0.7777777777777778,0.00807625166833301,9.11111111111111,0.18215306795689457,33.129999999999995,-0.10809772647669114,7212
10,0.400000000000003,0.20000000000000284,244,17,15.429999999999978,0.07404098346118482,0.7647058823529411,0.004285920542251618,9.352941176470589,0.18215306795689457,33.129999999999995,-0.10811208449570975,7213
10,-1.1999999999999984,0.30000000000000293,244,37,16.43999999999997,0.07402338864645563,0.7297297297297297,0.0020030648361934332,2.891891891891892,0.18215306795689457,33.129999999999995,-0.10812967931043893,7214
10,0.30000000000000293,-0.799999999999998,244,27,15.530000000000001,0.07401673337086967,0.7407407407407407,0.002699243599073615,7.148148148148148,0.18215306795689457,33.129999999999995,-0.1081363345860249,7215
10,-0.799999999999998,-1.2999999999999985,244,69,16.44999999999996,0.07400285644178828,0.5797101449275363,0.001095015235227005,2.6231884057971016,0.18215306795689457,33.129999999999995,-0.10815021151510629,7216
5,1.0000000000000036,-0.3999999999999977,249,25,17.439999999999912,0.07399874148014063,0.68,0.002982066773614478,7.72,0.20900809716599178,37.16999999999999,-0.13500935568585115,7217
5,1.1000000000000032,-0.3999999999999977,249,25,17.439999999999912,0.07399874148014063,0.68,0.002982066773614478,7.72,0.20900809716599178,37.16999999999999,-0.13500935568585115,7218
22,2.600000000000005,0.30000000000000293,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7219
22,2.600000000000005,0.400000000000003,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7220
22,2.600000000000005,0.5000000000000031,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7221
22,2.600000000000005,0.6000000000000032,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7222
22,2.600000000000005,0.7000000000000033,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7223
22,2.7000000000000046,0.30000000000000293,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7224
22,2.7000000000000046,0.400000000000003,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7225
22,2.7000000000000046,0.5000000000000031,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7226
22,2.7000000000000046,0.6000000000000032,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7227
22,2.7000000000000046,0.7000000000000033,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7228
22,2.800000000000005,0.30000000000000293,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7229
22,2.800000000000005,0.400000000000003,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7230
22,2.800000000000005,0.5000000000000031,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7231
22,2.800000000000005,0.6000000000000032,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7232
22,2.800000000000005,0.7000000000000033,232,1,13.289999999999992,0.07399777282850772,1.0,0.07399777282850772,212.0,0.18228307489277462,33.14999999999998,-0.1082853020642669,7233
10,-0.3999999999999977,1.7000000000000046,244,10,14.339999999999975,0.0739900103763187,0.8,0.007233277782349367,6.6,0.18215306795689457,33.129999999999995,-0.10816305758057587,7234
10,0.8000000000000034,1.3000000000000043,244,10,15.089999999999975,0.07398823869076021,0.8,0.007250135545203873,14.4,0.18215306795689457,33.129999999999995,-0.10816482926613435,7235
10,0.9000000000000035,1.3000000000000043,244,10,15.089999999999975,0.07398823869076021,0.8,0.007250135545203873,14.4,0.18215306795689457,33.129999999999995,-0.10816482926613435,7236
10,1.0000000000000036,1.3000000000000043,244,10,15.089999999999975,0.07398823869076021,0.8,0.007250135545203873,14.4,0.18215306795689457,33.129999999999995,-0.10816482926613435,7237
10,-0.3999999999999977,-0.2999999999999976,244,33,15.180000000000007,0.07398023750917138,0.7272727272727273,0.002202899482943223,4.515151515151516,0.18215306795689457,33.129999999999995,-0.10817283044772319,7238
65,0.20000000000000284,2.6645352591003757e-15,189,5,13.509999999999991,0.07395100843251012,1.0,0.014423577466564285,7.0,0.24118224326040516,41.78,-0.16723123482789504,7239
5,-0.5999999999999979,-1.0999999999999983,249,66,16.190000000000083,0.07391106876251308,0.5909090909090909,0.00114629874034833,2.6818181818181817,0.20900809716599178,37.16999999999999,-0.1350970284034787,7240
5,-1.0999999999999983,-0.699999999999998,249,68,15.98999999999998,0.07390435150573249,0.5441176470588235,0.0011026792493509616,2.088235294117647,0.20900809716599178,37.16999999999999,-0.1351037456602593,7241
