ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.0999999999999983,-0.9999999999999982,61,20,1.6900000000000546,0.012386423687168246,0.6,0.0006305854581117543,2.1,0.007047216349541863,1.0,0.005339207337626384,4187
5,-0.9999999999999982,-0.9999999999999982,61,20,1.6900000000000546,0.012386423687168246,0.6,0.0006305854581117543,2.1,0.007047216349541863,1.0,0.005339207337626384,4188
5,1.2000000000000037,-0.699999999999998,61,5,1.700000000000017,0.012294074167402913,0.8,0.0025487522463787824,12.2,0.007047216349541863,1.0,0.00524685781786105,4189
5,1.3000000000000043,-0.699999999999998,61,5,1.700000000000017,0.012294074167402913,0.8,0.0025487522463787824,12.2,0.007047216349541863,1.0,0.00524685781786105,4190
5,1.400000000000004,-0.699999999999998,61,5,1.700000000000017,0.012294074167402913,0.8,0.0025487522463787824,12.2,0.007047216349541863,1.0,0.00524685781786105,4191
10,-1.899999999999999,1.2000000000000037,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4192
10,-1.899999999999999,1.3000000000000043,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4193
10,-1.899999999999999,1.400000000000004,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4194
10,-1.899999999999999,1.5000000000000036,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4195
10,-1.799999999999999,1.2000000000000037,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4196
10,-1.799999999999999,1.3000000000000043,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4197
10,-1.799999999999999,1.400000000000004,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4198
10,-1.799999999999999,1.5000000000000036,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4199
10,-1.6999999999999988,1.2000000000000037,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4200
10,-1.6999999999999988,1.3000000000000043,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4201
10,-1.6999999999999988,1.400000000000004,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4202
10,-1.6999999999999988,1.5000000000000036,56,5,1.6999999999999886,0.012268075462145367,0.8,0.0024576397254326477,1.8,0.020495608083981987,2.8700000000000045,-0.00822753262183662,4203
5,0.7000000000000033,-3.0,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4204
5,0.7000000000000033,-2.9,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4205
5,0.7000000000000033,-2.8,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4206
5,0.7000000000000033,-2.6999999999999997,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4207
5,0.7000000000000033,-2.5999999999999996,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4208
5,0.7000000000000033,-2.4999999999999996,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4209
5,0.7000000000000033,-2.3999999999999995,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4210
5,0.7000000000000033,-2.2999999999999994,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4211
5,0.7000000000000033,-2.1999999999999993,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4212
5,0.7000000000000033,-2.099999999999999,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4213
5,0.7000000000000033,-1.9999999999999991,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4214
5,0.7000000000000033,-1.899999999999999,61,17,1.6799999999999784,0.012200886713635839,0.8235294117647058,0.0007606369476332145,3.823529411764706,0.007047216349541863,1.0,0.005153670364093976,4215
5,0.9000000000000035,-0.799999999999998,61,10,1.6900000000000546,0.01219428224424246,0.6,0.0012618460293047917,5.0,0.007047216349541863,1.0,0.005147065894700598,4216
5,0.30000000000000293,-1.5999999999999988,61,17,1.6599999999999397,0.012177510554787219,0.7058823529411765,0.0007278638247473931,3.6470588235294117,0.007047216349541863,1.0,0.005130294205245356,4217
5,0.400000000000003,-1.5999999999999988,61,17,1.6599999999999397,0.012177510554787219,0.7058823529411765,0.0007278638247473931,3.6470588235294117,0.007047216349541863,1.0,0.005130294205245356,4218
5,0.5000000000000031,-1.5999999999999988,61,17,1.6599999999999397,0.012177510554787219,0.7058823529411765,0.0007278638247473931,3.6470588235294117,0.007047216349541863,1.0,0.005130294205245356,4219
22,1.600000000000004,1.3000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4220
22,1.600000000000004,1.400000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4221
22,1.600000000000004,1.5000000000000036,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4222
22,1.600000000000004,1.600000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4223
22,1.600000000000004,1.7000000000000046,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4224
22,1.600000000000004,1.8000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4225
22,1.600000000000004,1.900000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4226
22,1.600000000000004,2.0000000000000044,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4227
22,1.600000000000004,2.100000000000005,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4228
22,1.600000000000004,2.2000000000000046,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4229
22,1.600000000000004,2.3000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4230
22,1.600000000000004,2.400000000000005,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4231
22,1.7000000000000046,1.3000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4232
22,1.7000000000000046,1.400000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4233
22,1.7000000000000046,1.5000000000000036,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4234
22,1.7000000000000046,1.600000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4235
22,1.7000000000000046,1.7000000000000046,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4236
22,1.7000000000000046,1.8000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4237
22,1.7000000000000046,1.900000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4238
22,1.7000000000000046,2.0000000000000044,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4239
22,1.7000000000000046,2.100000000000005,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4240
22,1.7000000000000046,2.2000000000000046,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4241
22,1.7000000000000046,2.3000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4242
22,1.7000000000000046,2.400000000000005,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4243
22,1.8000000000000043,1.3000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4244
22,1.8000000000000043,1.400000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4245
22,1.8000000000000043,1.5000000000000036,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4246
22,1.8000000000000043,1.600000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4247
22,1.8000000000000043,1.7000000000000046,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4248
22,1.8000000000000043,1.8000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4249
22,1.8000000000000043,1.900000000000004,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4250
22,1.8000000000000043,2.0000000000000044,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4251
22,1.8000000000000043,2.100000000000005,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4252
22,1.8000000000000043,2.2000000000000046,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4253
22,1.8000000000000043,2.3000000000000043,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4254
22,1.8000000000000043,2.400000000000005,44,1,1.6799999999999784,0.0121501410284226,1.0,0.0121501410284226,46.0,0.018894830659536677,2.6500000000000057,-0.006744689631114076,4255
22,1.400000000000004,-1.2999999999999985,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4256
22,1.400000000000004,-1.1999999999999984,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4257
22,1.400000000000004,-1.0999999999999983,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4258
22,1.400000000000004,-0.9999999999999982,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4259
22,1.400000000000004,-0.8999999999999981,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4260
22,1.400000000000004,-0.799999999999998,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4261
22,1.400000000000004,-0.699999999999998,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4262
22,1.400000000000004,-0.5999999999999979,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4263
22,1.400000000000004,-0.4999999999999978,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4264
22,1.400000000000004,-0.3999999999999977,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4265
22,1.400000000000004,-0.2999999999999976,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4266
22,1.400000000000004,-0.1999999999999975,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4267
22,1.400000000000004,-0.09999999999999742,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4268
22,1.400000000000004,2.6645352591003757e-15,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4269
22,1.400000000000004,0.10000000000000275,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4270
22,1.400000000000004,0.20000000000000284,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4271
22,1.400000000000004,0.30000000000000293,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4272
22,1.400000000000004,0.400000000000003,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4273
22,1.400000000000004,0.5000000000000031,44,2,1.710000000000008,0.012130690063264948,0.5,0.006091464180172701,23.0,0.018894830659536677,2.6500000000000057,-0.006764140596271728,4274
5,-1.2999999999999985,0.6000000000000032,61,9,1.700000000000017,0.012126935999405175,0.5555555555555556,0.0013510618240033276,2.4444444444444446,0.007047216349541863,1.0,0.005079719649863312,4275
