ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.6645352591003757e-15,-1.1999999999999984,106,15,1.759999999999934,0.010570799958208088,0.5333333333333333,0.0007441703883247867,5.6,-0.009428958689374656,-1.5999999999999943,0.019999758647582744,7648
5,-1.3999999999999986,1.3000000000000043,123,16,1.7500000000000284,0.01053813093908107,0.6875,0.0007305552785632288,1.6875,0.020954810495626974,3.450000000000017,-0.010416679556545905,7649
5,-1.2999999999999985,1.3000000000000043,123,16,1.7500000000000284,0.01053813093908107,0.6875,0.0007305552785632288,1.6875,0.020954810495626974,3.450000000000017,-0.010416679556545905,7650
10,-1.5999999999999988,1.0000000000000036,118,11,1.6499999999999773,0.010469561266272631,0.5454545454545454,0.0009771442427434622,2.1818181818181817,0.010216960153855537,1.700000000000017,0.0002526011124170946,7651
10,-1.4999999999999987,1.0000000000000036,118,11,1.6499999999999773,0.010469561266272631,0.5454545454545454,0.0009771442427434622,2.1818181818181817,0.010216960153855537,1.700000000000017,0.0002526011124170946,7652
10,-1.3999999999999986,1.0000000000000036,118,11,1.6499999999999773,0.010469561266272631,0.5454545454545454,0.0009771442427434622,2.1818181818181817,0.010216960153855537,1.700000000000017,0.0002526011124170946,7653
10,0.10000000000000275,2.6645352591003757e-15,118,11,1.6699999999999875,0.010406249665553924,0.8181818181818182,0.001043812619134322,5.2727272727272725,0.010216960153855537,1.700000000000017,0.00018928951169838726,7654
22,-1.5999999999999988,0.5000000000000031,106,16,1.6699999999999875,0.010392257026553553,0.5625,0.0006675760044514284,1.9375,-0.009428958689374656,-1.5999999999999943,0.01982121571592821,7655
22,-1.0999999999999983,0.20000000000000284,106,17,1.6999999999999602,0.010365642795055141,0.7058823529411765,0.000622417867549391,2.4705882352941178,-0.009428958689374656,-1.5999999999999943,0.019794601484429797,7656
22,-1.0999999999999983,0.30000000000000293,106,17,1.6999999999999602,0.010365642795055141,0.7058823529411765,0.000622417867549391,2.4705882352941178,-0.009428958689374656,-1.5999999999999943,0.019794601484429797,7657
22,0.400000000000003,-1.9999999999999991,106,22,1.6699999999998738,0.010358569216211588,0.5454545454545454,0.0004922822739082248,4.818181818181818,-0.009428958689374656,-1.5999999999999943,0.019787527905586244,7658
5,-3.0,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7659
5,-2.9,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7660
5,-2.8,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7661
5,-2.6999999999999997,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7662
5,-2.5999999999999996,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7663
5,-2.4999999999999996,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7664
5,-2.3999999999999995,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7665
5,-2.2999999999999994,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7666
5,-2.1999999999999993,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7667
5,-2.099999999999999,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7668
5,-1.9999999999999991,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7669
5,-1.899999999999999,-0.8999999999999981,123,48,1.5399999999999068,0.010237147112437617,0.5416666666666666,0.0002503961165418826,1.4166666666666667,0.020954810495626974,3.450000000000017,-0.010717663383189358,7670
22,-1.0999999999999983,-3.0,106,47,1.7099999999999795,0.010229414465027009,0.5319148936170213,0.00023802057346406774,1.7659574468085106,-0.009428958689374656,-1.5999999999999943,0.019658373154401665,7671
22,-1.0999999999999983,-2.9,106,47,1.7099999999999795,0.010229414465027009,0.5319148936170213,0.00023802057346406774,1.7659574468085106,-0.009428958689374656,-1.5999999999999943,0.019658373154401665,7672
22,-1.0999999999999983,-2.8,106,47,1.7099999999999795,0.010229414465027009,0.5319148936170213,0.00023802057346406774,1.7659574468085106,-0.009428958689374656,-1.5999999999999943,0.019658373154401665,7673
22,-1.0999999999999983,-2.6999999999999997,106,47,1.7099999999999795,0.010229414465027009,0.5319148936170213,0.00023802057346406774,1.7659574468085106,-0.009428958689374656,-1.5999999999999943,0.019658373154401665,7674
22,-1.2999999999999985,-2.4999999999999996,106,47,1.6599999999999682,0.010194836119900907,0.5106382978723404,0.00023778946356452135,1.7234042553191489,-0.009428958689374656,-1.5999999999999943,0.019623794809275563,7675
22,-1.2999999999999985,-2.3999999999999995,106,47,1.6599999999999682,0.010194836119900907,0.5106382978723404,0.00023778946356452135,1.7234042553191489,-0.009428958689374656,-1.5999999999999943,0.019623794809275563,7676
22,-1.1999999999999984,-2.4999999999999996,106,47,1.6599999999999682,0.010194836119900907,0.5106382978723404,0.00023778946356452135,1.7234042553191489,-0.009428958689374656,-1.5999999999999943,0.019623794809275563,7677
22,-1.1999999999999984,-2.3999999999999995,106,47,1.6599999999999682,0.010194836119900907,0.5106382978723404,0.00023778946356452135,1.7234042553191489,-0.009428958689374656,-1.5999999999999943,0.019623794809275563,7678
65,-0.1999999999999975,-1.9999999999999991,63,22,1.6699999999999307,0.010158147964508757,0.45454545454545453,0.0004940094906588492,2.272727272727273,0.003402578796561473,0.5699999999999932,0.006755569167947284,7679
22,2.100000000000005,-1.1999999999999984,106,3,1.7099999999999795,0.010155621854137431,0.6666666666666666,0.003539541900071441,40.0,-0.009428958689374656,-1.5999999999999943,0.019584580543512087,7680
22,2.100000000000005,-1.0999999999999983,106,3,1.7099999999999795,0.010155621854137431,0.6666666666666666,0.003539541900071441,40.0,-0.009428958689374656,-1.5999999999999943,0.019584580543512087,7681
22,2.2000000000000046,-1.1999999999999984,106,3,1.7099999999999795,0.010155621854137431,0.6666666666666666,0.003539541900071441,40.0,-0.009428958689374656,-1.5999999999999943,0.019584580543512087,7682
22,2.2000000000000046,-1.0999999999999983,106,3,1.7099999999999795,0.010155621854137431,0.6666666666666666,0.003539541900071441,40.0,-0.009428958689374656,-1.5999999999999943,0.019584580543512087,7683
22,-2.3999999999999995,-1.899999999999999,106,46,1.5500000000000114,0.01013871357803664,0.5217391304347826,0.000249173984945602,1.391304347826087,-0.009428958689374656,-1.5999999999999943,0.019567672267411296,7684
22,-2.2999999999999994,-1.899999999999999,106,46,1.5500000000000114,0.01013871357803664,0.5217391304347826,0.000249173984945602,1.391304347826087,-0.009428958689374656,-1.5999999999999943,0.019567672267411296,7685
22,-2.1999999999999993,-1.899999999999999,106,46,1.5500000000000114,0.01013871357803664,0.5217391304347826,0.000249173984945602,1.391304347826087,-0.009428958689374656,-1.5999999999999943,0.019567672267411296,7686
22,-2.099999999999999,-1.899999999999999,106,46,1.5500000000000114,0.01013871357803664,0.5217391304347826,0.000249173984945602,1.391304347826087,-0.009428958689374656,-1.5999999999999943,0.019567672267411296,7687
22,-1.9999999999999991,-1.899999999999999,106,46,1.5500000000000114,0.01013871357803664,0.5217391304347826,0.000249173984945602,1.391304347826087,-0.009428958689374656,-1.5999999999999943,0.019567672267411296,7688
22,-1.899999999999999,-1.899999999999999,106,46,1.5500000000000114,0.01013871357803664,0.5217391304347826,0.000249173984945602,1.391304347826087,-0.009428958689374656,-1.5999999999999943,0.019567672267411296,7689
22,-3.0,0.8000000000000034,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7690
22,-3.0,0.9000000000000035,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7691
22,-2.9,0.8000000000000034,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7692
22,-2.9,0.9000000000000035,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7693
22,-2.8,0.8000000000000034,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7694
22,-2.8,0.9000000000000035,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7695
22,-2.6999999999999997,0.8000000000000034,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7696
22,-2.6999999999999997,0.9000000000000035,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7697
22,-2.5999999999999996,0.8000000000000034,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7698
22,-2.5999999999999996,0.9000000000000035,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7699
22,-2.4999999999999996,0.8000000000000034,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7700
22,-2.4999999999999996,0.9000000000000035,106,13,1.6999999999999886,0.010132349680764374,0.5384615384615384,0.0007890465956857085,1.3076923076923077,-0.009428958689374656,-1.5999999999999943,0.01956130837013903,7701
22,-1.899999999999999,1.2000000000000037,106,7,1.650000000000034,0.010106583316263684,0.5714285714285714,0.0014869675961217052,1.5714285714285714,-0.009428958689374656,-1.5999999999999943,0.01953554200563834,7702
10,-1.9999999999999991,-0.9999999999999982,118,43,1.7799999999999159,0.010010990666725839,0.5581395348837209,0.00026052269828976397,1.372093023255814,0.010216960153855537,1.700000000000017,-0.00020596948712969798,7703
10,-1.899999999999999,-0.9999999999999982,118,43,1.7799999999999159,0.010010990666725839,0.5581395348837209,0.00026052269828976397,1.372093023255814,0.010216960153855537,1.700000000000017,-0.00020596948712969798,7704
10,0.30000000000000293,-1.4999999999999987,118,28,1.700000000000017,0.009978391640022233,0.5714285714285714,0.0004075996991155874,3.6785714285714284,0.010216960153855537,1.700000000000017,-0.0002385685138333038,7705
65,-0.2999999999999976,-1.0999999999999983,63,19,1.6899999999999409,0.009948636673625666,0.42105263157894735,0.000537743205970267,1.631578947368421,0.003402578796561473,0.5699999999999932,0.006546057877064193,7706
65,-0.2999999999999976,-0.9999999999999982,63,19,1.6899999999999409,0.009948636673625666,0.42105263157894735,0.000537743205970267,1.631578947368421,0.003402578796561473,0.5699999999999932,0.006546057877064193,7707
22,-1.0999999999999983,0.10000000000000275,106,18,1.629999999999967,0.009942364352325761,0.6666666666666666,0.0005645648803073784,2.388888888888889,-0.009428958689374656,-1.5999999999999943,0.019371323041700417,7708
22,-0.9999999999999982,0.7000000000000033,106,7,1.6300000000000239,0.009879736777376191,0.5714285714285714,0.001423043456561603,4.428571428571429,-0.009428958689374656,-1.5999999999999943,0.019308695466750847,7709
22,-1.0999999999999983,0.7000000000000033,106,9,1.6200000000000045,0.00980299977149457,0.5555555555555556,0.0010999064367147222,3.4444444444444446,-0.009428958689374656,-1.5999999999999943,0.019231958460869225,7710
22,-1.3999999999999986,-1.1999999999999984,106,33,1.6099999999999852,0.009785735545090102,0.5454545454545454,0.0003254619356283912,1.9090909090909092,-0.009428958689374656,-1.5999999999999943,0.019214694234464758,7711
22,-1.2999999999999985,-1.1999999999999984,106,33,1.6099999999999852,0.009785735545090102,0.5454545454545454,0.0003254619356283912,1.9090909090909092,-0.009428958689374656,-1.5999999999999943,0.019214694234464758,7712
22,-1.1999999999999984,-1.1999999999999984,106,33,1.6099999999999852,0.009785735545090102,0.5454545454545454,0.0003254619356283912,1.9090909090909092,-0.009428958689374656,-1.5999999999999943,0.019214694234464758,7713
22,-3.0,-0.2999999999999976,106,30,1.5999999999999943,0.009780336503923737,0.5333333333333333,0.00036020602811444405,1.3666666666666667,-0.009428958689374656,-1.5999999999999943,0.019209295193298392,7714
22,-2.9,-0.2999999999999976,106,30,1.5999999999999943,0.009780336503923737,0.5333333333333333,0.00036020602811444405,1.3666666666666667,-0.009428958689374656,-1.5999999999999943,0.019209295193298392,7715
22,-2.8,-0.2999999999999976,106,30,1.5999999999999943,0.009780336503923737,0.5333333333333333,0.00036020602811444405,1.3666666666666667,-0.009428958689374656,-1.5999999999999943,0.019209295193298392,7716
10,-1.9999999999999991,0.8000000000000034,118,15,1.5300000000000296,0.009757818320541345,0.4666666666666667,0.0006839019765866243,1.2666666666666666,0.010216960153855537,1.700000000000017,-0.00045914183331419167,7717
10,-1.899999999999999,0.8000000000000034,118,15,1.5300000000000296,0.009757818320541345,0.4666666666666667,0.0006839019765866243,1.2666666666666666,0.010216960153855537,1.700000000000017,-0.00045914183331419167,7718
10,-1.799999999999999,0.8000000000000034,118,15,1.5300000000000296,0.009757818320541345,0.4666666666666667,0.0006839019765866243,1.2666666666666666,0.010216960153855537,1.700000000000017,-0.00045914183331419167,7719
22,-1.5999999999999988,0.20000000000000284,106,21,1.5599999999999739,0.009704768715803391,0.6190476190476191,0.0004865934407599161,1.8571428571428572,-0.009428958689374656,-1.5999999999999943,0.019133727405178047,7720
22,-1.5999999999999988,0.30000000000000293,106,21,1.5599999999999739,0.009704768715803391,0.6190476190476191,0.0004865934407599161,1.8571428571428572,-0.009428958689374656,-1.5999999999999943,0.019133727405178047,7721
22,1.600000000000004,-2.2999999999999994,106,12,1.650000000000091,0.0096851533479696,0.6666666666666666,0.0008718669739239219,10.5,-0.009428958689374656,-1.5999999999999943,0.019114112037344255,7722
10,-0.799999999999998,-1.2999999999999985,118,37,1.4499999999999886,0.009627590357772053,0.5945945945945946,0.0002911827283764592,2.108108108108108,0.010216960153855537,1.700000000000017,-0.0005893697960834832,7723
22,-0.799999999999998,1.2000000000000037,106,2,1.5900000000000034,0.009627337715284012,1.0,0.004808769599106144,11.0,-0.009428958689374656,-1.5999999999999943,0.019056296404658668,7724
22,-0.799999999999998,1.3000000000000043,106,2,1.5900000000000034,0.009627337715284012,1.0,0.004808769599106144,11.0,-0.009428958689374656,-1.5999999999999943,0.019056296404658668,7725
