ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.10000000000000275,2.2000000000000046,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5570
10,0.10000000000000275,2.3000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5571
10,0.10000000000000275,2.400000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5572
10,0.10000000000000275,2.5000000000000053,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5573
10,0.20000000000000284,1.8000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5574
10,0.20000000000000284,1.900000000000004,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5575
10,0.20000000000000284,2.0000000000000044,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5576
10,0.20000000000000284,2.100000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5577
10,0.20000000000000284,2.2000000000000046,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5578
10,0.20000000000000284,2.3000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5579
10,0.20000000000000284,2.400000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5580
10,0.20000000000000284,2.5000000000000053,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5581
10,0.30000000000000293,1.8000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5582
10,0.30000000000000293,1.900000000000004,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5583
10,0.30000000000000293,2.0000000000000044,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5584
10,0.30000000000000293,2.100000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5585
10,0.30000000000000293,2.2000000000000046,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5586
10,0.30000000000000293,2.3000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5587
10,0.30000000000000293,2.400000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5588
10,0.30000000000000293,2.5000000000000053,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5589
10,0.400000000000003,1.8000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5590
10,0.400000000000003,1.900000000000004,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5591
10,0.400000000000003,2.0000000000000044,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5592
10,0.400000000000003,2.100000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5593
10,0.400000000000003,2.2000000000000046,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5594
10,0.400000000000003,2.3000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5595
10,0.400000000000003,2.400000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5596
10,0.400000000000003,2.5000000000000053,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5597
10,0.5000000000000031,1.8000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5598
10,0.5000000000000031,1.900000000000004,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5599
10,0.5000000000000031,2.0000000000000044,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5600
10,0.5000000000000031,2.100000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5601
10,0.5000000000000031,2.2000000000000046,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5602
10,0.5000000000000031,2.3000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5603
10,0.5000000000000031,2.400000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5604
10,0.5000000000000031,2.5000000000000053,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5605
10,0.6000000000000032,1.1000000000000032,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5606
10,0.6000000000000032,1.2000000000000037,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5607
10,0.6000000000000032,1.3000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5608
10,0.6000000000000032,1.400000000000004,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5609
10,0.6000000000000032,1.5000000000000036,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5610
10,0.6000000000000032,1.600000000000004,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5611
10,0.6000000000000032,1.7000000000000046,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5612
10,0.6000000000000032,1.8000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5613
10,0.6000000000000032,1.900000000000004,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5614
10,0.6000000000000032,2.0000000000000044,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5615
10,0.6000000000000032,2.100000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5616
10,0.6000000000000032,2.2000000000000046,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5617
10,0.6000000000000032,2.3000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5618
10,0.6000000000000032,2.400000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5619
10,0.6000000000000032,2.5000000000000053,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5620
10,-0.799999999999998,-0.09999999999999742,54,9,0.57000000000005,0.0032130860246053494,0.4444444444444444,0.0003856433218094344,3.2222222222222223,-0.013093196112063943,-2.289999999999992,0.016306282136669292,5621
5,0.20000000000000284,-1.1999999999999984,59,9,0.6599999999999397,0.0031871890759327393,0.6666666666666666,0.0005377418477715804,5.444444444444445,-0.0347276590985347,-6.2099999999999795,0.03791484817446744,5622
10,2.6645352591003757e-15,-1.5999999999999988,54,12,0.5899999999999466,0.0031755509807593896,0.4166666666666667,0.00030237827417232505,4.25,-0.013093196112063943,-2.289999999999992,0.016268747092823332,5623
10,2.6645352591003757e-15,-1.4999999999999987,54,12,0.5899999999999466,0.0031755509807593896,0.4166666666666667,0.00030237827417232505,4.25,-0.013093196112063943,-2.289999999999992,0.016268747092823332,5624
10,2.6645352591003757e-15,-1.3999999999999986,54,12,0.5899999999999466,0.0031755509807593896,0.4166666666666667,0.00030237827417232505,4.25,-0.013093196112063943,-2.289999999999992,0.016268747092823332,5625
5,-1.5999999999999988,0.8000000000000034,59,12,0.6399999999999864,0.003173883830004387,0.4166666666666667,0.0002934557095860176,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03790154292853909,5626
10,-0.9999999999999982,0.8000000000000034,54,5,0.5600000000000307,0.0030911838603844277,0.6,0.0006424593197258188,4.0,-0.013093196112063943,-2.289999999999992,0.01618437997244837,5627
10,-3.0,2.6645352591003757e-15,54,14,0.5200000000000387,0.00298634026937461,0.35714285714285715,0.0002676849290779715,1.3571428571428572,-0.013093196112063943,-2.289999999999992,0.016079536381438553,5628
10,-2.9,2.6645352591003757e-15,54,14,0.5200000000000387,0.00298634026937461,0.35714285714285715,0.0002676849290779715,1.3571428571428572,-0.013093196112063943,-2.289999999999992,0.016079536381438553,5629
10,-2.8,2.6645352591003757e-15,54,14,0.5200000000000387,0.00298634026937461,0.35714285714285715,0.0002676849290779715,1.3571428571428572,-0.013093196112063943,-2.289999999999992,0.016079536381438553,5630
10,-2.6999999999999997,2.6645352591003757e-15,54,14,0.5200000000000387,0.00298634026937461,0.35714285714285715,0.0002676849290779715,1.3571428571428572,-0.013093196112063943,-2.289999999999992,0.016079536381438553,5631
10,-2.5999999999999996,2.6645352591003757e-15,54,14,0.5200000000000387,0.00298634026937461,0.35714285714285715,0.0002676849290779715,1.3571428571428572,-0.013093196112063943,-2.289999999999992,0.016079536381438553,5632
10,-2.4999999999999996,2.6645352591003757e-15,54,14,0.5200000000000387,0.00298634026937461,0.35714285714285715,0.0002676849290779715,1.3571428571428572,-0.013093196112063943,-2.289999999999992,0.016079536381438553,5633
5,-1.5999999999999988,-0.9999999999999982,59,21,0.799999999999983,0.0029833322621950487,0.38095238095238093,0.00017452175572555247,1.9523809523809523,-0.0347276590985347,-6.2099999999999795,0.03771099136072975,5634
5,-3.0,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5635
5,-2.9,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5636
5,-2.8,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5637
5,-2.6999999999999997,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5638
5,-2.5999999999999996,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5639
5,-2.4999999999999996,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5640
5,-2.3999999999999995,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5641
5,-2.2999999999999994,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5642
5,-2.1999999999999993,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5643
5,-2.099999999999999,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5644
5,-1.9999999999999991,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5645
5,-1.899999999999999,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5646
5,-1.799999999999999,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5647
5,-1.6999999999999988,1.0000000000000036,59,10,0.5000000000000284,0.0029632555190637344,0.4,0.0003435190422933831,1.6,-0.0347276590985347,-6.2099999999999795,0.03769091461759844,5648
5,1.7000000000000046,1.400000000000004,59,2,0.5299999999999727,0.0029429396378086725,0.5,0.001523935597904702,15.5,-0.0347276590985347,-6.2099999999999795,0.037670598736343375,5649
5,1.0000000000000036,-1.0999999999999983,59,7,0.629999999999967,0.002918144876674411,0.7142857142857143,0.0006272311794640606,7.714285714285714,-0.0347276590985347,-6.2099999999999795,0.03764580397520911,5650
5,1.0000000000000036,-0.9999999999999982,59,7,0.629999999999967,0.002918144876674411,0.7142857142857143,0.0006272311794640606,7.714285714285714,-0.0347276590985347,-6.2099999999999795,0.03764580397520911,5651
5,-0.5999999999999979,1.400000000000004,59,5,0.5100000000000193,0.0027929527108059293,0.8,0.000581882482995666,4.4,-0.0347276590985347,-6.2099999999999795,0.03752061180934063,5652
10,-0.9999999999999982,-3.0,54,23,0.4300000000001205,0.0027522193727125277,0.5217391304347826,0.0001916969047854298,2.3043478260869565,-0.013093196112063943,-2.289999999999992,0.01584541548477647,5653
10,-0.9999999999999982,-2.9,54,23,0.4300000000001205,0.0027522193727125277,0.5217391304347826,0.0001916969047854298,2.3043478260869565,-0.013093196112063943,-2.289999999999992,0.01584541548477647,5654
10,-0.9999999999999982,-2.8,54,23,0.4300000000001205,0.0027522193727125277,0.5217391304347826,0.0001916969047854298,2.3043478260869565,-0.013093196112063943,-2.289999999999992,0.01584541548477647,5655
10,-0.9999999999999982,-2.6999999999999997,54,23,0.4300000000001205,0.0027522193727125277,0.5217391304347826,0.0001916969047854298,2.3043478260869565,-0.013093196112063943,-2.289999999999992,0.01584541548477647,5656
10,-0.9999999999999982,-2.5999999999999996,54,23,0.4300000000001205,0.0027522193727125277,0.5217391304347826,0.0001916969047854298,2.3043478260869565,-0.013093196112063943,-2.289999999999992,0.01584541548477647,5657
