ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7318
10,1.0000000000000036,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7319
10,1.1000000000000032,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7320
10,1.2000000000000037,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7321
10,1.3000000000000043,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7322
10,1.400000000000004,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7323
10,1.5000000000000036,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7324
10,1.600000000000004,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7325
10,1.7000000000000046,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7326
65,-1.1999999999999984,1.7000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7327
65,-1.1999999999999984,1.8000000000000043,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7328
65,-1.1999999999999984,1.900000000000004,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7329
65,-1.1999999999999984,2.0000000000000044,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7330
65,-1.1999999999999984,2.100000000000005,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7331
65,-1.1999999999999984,2.2000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7332
65,-1.0999999999999983,1.7000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7333
65,-1.0999999999999983,1.8000000000000043,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7334
65,-1.0999999999999983,1.900000000000004,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7335
65,-1.0999999999999983,2.0000000000000044,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7336
65,-1.0999999999999983,2.100000000000005,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7337
65,-1.0999999999999983,2.2000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7338
65,-0.9999999999999982,1.7000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7339
65,-0.9999999999999982,1.8000000000000043,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7340
65,-0.9999999999999982,1.900000000000004,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7341
65,-0.9999999999999982,2.0000000000000044,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7342
65,-0.9999999999999982,2.100000000000005,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7343
65,-0.9999999999999982,2.2000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7344
65,-0.8999999999999981,1.7000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7345
65,-0.8999999999999981,1.8000000000000043,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7346
65,-0.8999999999999981,1.900000000000004,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7347
65,-0.8999999999999981,2.0000000000000044,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7348
65,-0.8999999999999981,2.100000000000005,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7349
65,-0.8999999999999981,2.2000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7350
65,-0.799999999999998,1.7000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7351
65,-0.799999999999998,1.8000000000000043,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7352
65,-0.799999999999998,1.900000000000004,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7353
65,-0.799999999999998,2.0000000000000044,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7354
65,-0.799999999999998,2.100000000000005,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7355
65,-0.799999999999998,2.2000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7356
65,-0.699999999999998,1.7000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7357
65,-0.699999999999998,1.8000000000000043,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7358
65,-0.699999999999998,1.900000000000004,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7359
65,-0.699999999999998,2.0000000000000044,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7360
65,-0.699999999999998,2.100000000000005,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7361
65,-0.699999999999998,2.2000000000000046,64,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.019985238176346898,-3.519999999999982,0.03542970197475592,7362
65,-1.1999999999999984,0.10000000000000275,64,16,2.7299999999999898,0.015417626938626361,0.4375,0.0009876769205337185,3.1875,-0.019985238176346898,-3.519999999999982,0.03540286511497326,7363
65,-1.2999999999999985,1.5000000000000036,64,2,2.6599999999999966,0.01528788107130663,1.0,0.007623936574922108,7.0,-0.019985238176346898,-3.519999999999982,0.03527311924765353,7364
65,-1.2999999999999985,1.600000000000004,64,2,2.6599999999999966,0.01528788107130663,1.0,0.007623936574922108,7.0,-0.019985238176346898,-3.519999999999982,0.03527311924765353,7365
10,-2.3999999999999995,-0.1999999999999975,119,38,3.0699999999999363,0.015282137449014632,0.42105263157894735,0.0004263753382230191,1.5263157894736843,-0.04073580082249628,-7.329999999999984,0.056017938271510914,7366
10,-2.2999999999999994,-0.1999999999999975,119,38,3.0699999999999363,0.015282137449014632,0.42105263157894735,0.0004263753382230191,1.5263157894736843,-0.04073580082249628,-7.329999999999984,0.056017938271510914,7367
10,-2.1999999999999993,-0.1999999999999975,119,38,3.0699999999999363,0.015282137449014632,0.42105263157894735,0.0004263753382230191,1.5263157894736843,-0.04073580082249628,-7.329999999999984,0.056017938271510914,7368
22,-2.2999999999999994,-3.0,107,51,3.0699999999997942,0.01521468289158534,0.5294117647058824,0.0003275912363345409,1.4509803921568627,-0.04761642021628776,-8.629999999999995,0.0628311031078731,7369
22,-2.2999999999999994,-2.9,107,51,3.0699999999997942,0.01521468289158534,0.5294117647058824,0.0003275912363345409,1.4509803921568627,-0.04761642021628776,-8.629999999999995,0.0628311031078731,7370
10,0.6000000000000032,-1.6999999999999988,119,14,2.709999999999951,0.015182738897438375,0.5,0.001150814820312429,8.5,-0.04073580082249628,-7.329999999999984,0.05591853971993466,7371
65,-3.0,1.400000000000004,64,8,2.609999999999985,0.015169790165821206,0.625,0.0019389791351908658,1.125,-0.019985238176346898,-3.519999999999982,0.035155028342168104,7372
65,-0.4999999999999978,-3.0,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7373
65,-0.4999999999999978,-2.9,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7374
65,-0.4999999999999978,-2.8,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7375
65,-0.4999999999999978,-2.6999999999999997,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7376
65,-0.4999999999999978,-2.5999999999999996,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7377
65,-0.4999999999999978,-2.4999999999999996,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7378
65,-0.4999999999999978,-2.3999999999999995,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7379
65,-0.4999999999999978,-2.2999999999999994,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7380
65,-0.4999999999999978,-2.1999999999999993,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7381
65,-0.4999999999999978,-2.099999999999999,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7382
65,-0.4999999999999978,-1.9999999999999991,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7383
65,-0.4999999999999978,-1.899999999999999,64,12,2.609999999999985,0.015085832512218733,0.5833333333333334,0.0014053469299234271,5.583333333333333,-0.019985238176346898,-3.519999999999982,0.03507107068856563,7384
5,-1.2999999999999985,-0.3999999999999977,124,35,2.849999999999909,0.015018053512949603,0.45714285714285713,0.0004593650073546459,1.8,-0.0895616857429189,-16.97999999999999,0.1045797392558685,7385
5,-1.2999999999999985,-0.2999999999999976,124,35,2.849999999999909,0.015018053512949603,0.45714285714285713,0.0004593650073546459,1.8,-0.0895616857429189,-16.97999999999999,0.1045797392558685,7386
22,-1.3999999999999986,-2.5999999999999996,107,47,2.619999999999976,0.015004123640771416,0.5531914893617021,0.00038540257359512335,2.0,-0.04761642021628776,-8.629999999999995,0.06262054385705917,7387
22,-0.2999999999999976,-2.4999999999999996,107,27,2.600000000000051,0.014984303310009661,0.48148148148148145,0.0006530171802285137,4.037037037037037,-0.04761642021628776,-8.629999999999995,0.06260072352629742,7388
22,-0.2999999999999976,-2.3999999999999995,107,27,2.600000000000051,0.014984303310009661,0.48148148148148145,0.0006530171802285137,4.037037037037037,-0.04761642021628776,-8.629999999999995,0.06260072352629742,7389
22,-0.2999999999999976,-2.2999999999999994,107,27,2.600000000000051,0.014984303310009661,0.48148148148148145,0.0006530171802285137,4.037037037037037,-0.04761642021628776,-8.629999999999995,0.06260072352629742,7390
65,0.20000000000000284,1.5000000000000036,64,1,2.619999999999976,0.014964587617089187,1.0,0.014964587617089187,51.0,-0.019985238176346898,-3.519999999999982,0.034949825793436085,7391
65,0.20000000000000284,1.600000000000004,64,1,2.619999999999976,0.014964587617089187,1.0,0.014964587617089187,51.0,-0.019985238176346898,-3.519999999999982,0.034949825793436085,7392
65,0.30000000000000293,1.5000000000000036,64,1,2.619999999999976,0.014964587617089187,1.0,0.014964587617089187,51.0,-0.019985238176346898,-3.519999999999982,0.034949825793436085,7393
65,0.30000000000000293,1.600000000000004,64,1,2.619999999999976,0.014964587617089187,1.0,0.014964587617089187,51.0,-0.019985238176346898,-3.519999999999982,0.034949825793436085,7394
65,0.400000000000003,1.5000000000000036,64,1,2.619999999999976,0.014964587617089187,1.0,0.014964587617089187,51.0,-0.019985238176346898,-3.519999999999982,0.034949825793436085,7395
65,0.400000000000003,1.600000000000004,64,1,2.619999999999976,0.014964587617089187,1.0,0.014964587617089187,51.0,-0.019985238176346898,-3.519999999999982,0.034949825793436085,7396
65,0.10000000000000275,-3.0,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7397
65,0.10000000000000275,-2.9,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7398
65,0.10000000000000275,-2.8,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7399
65,0.10000000000000275,-2.6999999999999997,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7400
65,0.10000000000000275,-2.5999999999999996,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7401
65,0.10000000000000275,-2.4999999999999996,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7402
65,0.10000000000000275,-2.3999999999999995,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7403
65,0.10000000000000275,-2.2999999999999994,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7404
65,0.10000000000000275,-2.1999999999999993,64,5,2.6100000000000136,0.01490275805996677,0.6,0.0033114094285640492,13.2,-0.019985238176346898,-3.519999999999982,0.03488799623631367,7405
