ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,-2.8,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1034
5,0.9000000000000035,-2.6999999999999997,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1035
5,0.9000000000000035,-2.5999999999999996,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1036
5,0.9000000000000035,-2.4999999999999996,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1037
5,0.9000000000000035,-2.3999999999999995,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1038
5,0.9000000000000035,-2.2999999999999994,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1039
5,0.9000000000000035,-2.1999999999999993,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1040
5,0.9000000000000035,-2.099999999999999,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1041
5,0.9000000000000035,-1.9999999999999991,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1042
5,0.9000000000000035,-1.899999999999999,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1043
10,1.7000000000000046,-0.2999999999999976,54,4,11.25,0.06885886474835434,1.0,0.016813987929105934,10.25,0.07083683515428008,11.799999999999983,-0.001977970405925733,1044
5,0.30000000000000293,-0.09999999999999742,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1045
5,0.30000000000000293,2.6645352591003757e-15,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1046
5,0.30000000000000293,0.10000000000000275,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1047
5,0.400000000000003,-0.09999999999999742,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1048
5,0.400000000000003,2.6645352591003757e-15,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1049
5,0.400000000000003,0.10000000000000275,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1050
5,0.5000000000000031,-0.09999999999999742,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1051
5,0.5000000000000031,2.6645352591003757e-15,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1052
5,0.5000000000000031,0.10000000000000275,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1053
5,0.6000000000000032,-0.09999999999999742,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1054
5,0.6000000000000032,2.6645352591003757e-15,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1055
5,0.6000000000000032,0.10000000000000275,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1056
5,0.7000000000000033,-0.09999999999999742,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1057
5,0.7000000000000033,2.6645352591003757e-15,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1058
5,0.7000000000000033,0.10000000000000275,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1059
5,0.8000000000000034,-0.09999999999999742,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1060
5,0.8000000000000034,2.6645352591003757e-15,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1061
5,0.8000000000000034,0.10000000000000275,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1062
5,0.9000000000000035,-0.09999999999999742,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1063
5,0.9000000000000035,2.6645352591003757e-15,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1064
5,0.9000000000000035,0.10000000000000275,59,8,11.28000000000003,0.06885684366678202,0.875,0.008377865736897333,4.0,0.07051551341295093,11.75,-0.001658669746168906,1065
22,0.400000000000003,-0.699999999999998,42,5,11.319999999999993,0.06873408754644772,1.0,0.013402164636291802,4.2,0.05806987365798677,9.789999999999992,0.01066421388846095,1066
22,0.400000000000003,-0.5999999999999979,42,5,11.319999999999993,0.06873408754644772,1.0,0.013402164636291802,4.2,0.05806987365798677,9.789999999999992,0.01066421388846095,1067
22,0.5000000000000031,-0.699999999999998,42,5,11.319999999999993,0.06873408754644772,1.0,0.013402164636291802,4.2,0.05806987365798677,9.789999999999992,0.01066421388846095,1068
22,0.5000000000000031,-0.5999999999999979,42,5,11.319999999999993,0.06873408754644772,1.0,0.013402164636291802,4.2,0.05806987365798677,9.789999999999992,0.01066421388846095,1069
5,-0.09999999999999742,-0.2999999999999976,59,11,11.330000000000041,0.06872584722556696,0.8181818181818182,0.006085990552575082,2.909090909090909,0.07051551341295093,11.75,-0.0017896661873839648,1070
22,0.6000000000000032,-1.799999999999999,42,11,11.360000000000042,0.06872395562875178,0.7272727272727273,0.006084783985332167,3.0,0.05806987365798677,9.789999999999992,0.010654081970765006,1071
22,0.7000000000000033,-1.799999999999999,42,11,11.360000000000042,0.06872395562875178,0.7272727272727273,0.006084783985332167,3.0,0.05806987365798677,9.789999999999992,0.010654081970765006,1072
22,0.8000000000000034,-1.799999999999999,42,11,11.360000000000042,0.06872395562875178,0.7272727272727273,0.006084783985332167,3.0,0.05806987365798677,9.789999999999992,0.010654081970765006,1073
10,0.20000000000000284,-0.699999999999998,54,9,11.310000000000002,0.06870286906326473,0.8888888888888888,0.007424069131462356,3.7777777777777777,0.07083683515428008,11.799999999999983,-0.002133966091015349,1074
22,1.7000000000000046,0.10000000000000275,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1075
22,1.7000000000000046,0.20000000000000284,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1076
22,1.7000000000000046,0.30000000000000293,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1077
22,1.7000000000000046,0.400000000000003,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1078
22,1.7000000000000046,0.5000000000000031,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1079
22,1.7000000000000046,0.6000000000000032,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1080
22,1.8000000000000043,0.10000000000000275,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1081
22,1.8000000000000043,0.20000000000000284,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1082
22,1.8000000000000043,0.30000000000000293,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1083
22,1.8000000000000043,0.400000000000003,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1084
22,1.8000000000000043,0.5000000000000031,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1085
22,1.8000000000000043,0.6000000000000032,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1086
22,1.900000000000004,0.10000000000000275,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1087
22,1.900000000000004,0.20000000000000284,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1088
22,1.900000000000004,0.30000000000000293,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1089
22,1.900000000000004,0.400000000000003,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1090
22,1.900000000000004,0.5000000000000031,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1091
22,1.900000000000004,0.6000000000000032,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1092
22,2.0000000000000044,0.10000000000000275,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1093
22,2.0000000000000044,0.20000000000000284,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1094
22,2.0000000000000044,0.30000000000000293,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1095
22,2.0000000000000044,0.400000000000003,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1096
22,2.0000000000000044,0.5000000000000031,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1097
22,2.0000000000000044,0.6000000000000032,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1098
22,2.100000000000005,0.10000000000000275,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1099
22,2.100000000000005,0.20000000000000284,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1100
22,2.100000000000005,0.30000000000000293,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1101
22,2.100000000000005,0.400000000000003,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1102
22,2.100000000000005,0.5000000000000031,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1103
22,2.100000000000005,0.6000000000000032,42,2,11.300000000000011,0.0686627655951273,1.0,0.033766686542189284,14.0,0.05806987365798677,9.789999999999992,0.010592891937140525,1104
5,0.10000000000000275,-0.1999999999999975,59,9,11.250000000000057,0.06862005857470099,0.8888888888888888,0.007418632744062675,3.3333333333333335,0.07051551341295093,11.75,-0.0018954548382499325,1105
5,-0.3999999999999977,-0.699999999999998,59,14,11.380000000000052,0.06851809197055636,0.7142857142857143,0.004771539990497263,2.0714285714285716,0.07051551341295093,11.75,-0.0019974214423945647,1106
5,1.600000000000004,0.20000000000000284,59,5,11.190000000000026,0.06842167383018616,1.0,0.013348770693377832,7.6,0.07051551341295093,11.75,-0.002093839582764767,1107
5,1.600000000000004,0.30000000000000293,59,5,11.190000000000026,0.06842167383018616,1.0,0.013348770693377832,7.6,0.07051551341295093,11.75,-0.002093839582764767,1108
10,1.7000000000000046,-0.5999999999999979,54,4,11.180000000000007,0.06841108139487795,1.0,0.016706783280046156,10.5,0.07083683515428008,11.799999999999983,-0.0024257537594021272,1109
10,1.7000000000000046,-0.4999999999999978,54,4,11.180000000000007,0.06841108139487795,1.0,0.016706783280046156,10.5,0.07083683515428008,11.799999999999983,-0.0024257537594021272,1110
10,1.7000000000000046,-0.3999999999999977,54,4,11.180000000000007,0.06841108139487795,1.0,0.016706783280046156,10.5,0.07083683515428008,11.799999999999983,-0.0024257537594021272,1111
22,0.9000000000000035,-0.699999999999998,42,4,11.25,0.06829564538429422,1.0,0.016671240832907552,5.75,0.05806987365798677,9.789999999999992,0.010225771726307453,1112
22,0.9000000000000035,-0.5999999999999979,42,4,11.25,0.06829564538429422,1.0,0.016671240832907552,5.75,0.05806987365798677,9.789999999999992,0.010225771726307453,1113
22,1.0000000000000036,-0.699999999999998,42,4,11.25,0.06829564538429422,1.0,0.016671240832907552,5.75,0.05806987365798677,9.789999999999992,0.010225771726307453,1114
22,1.0000000000000036,-0.5999999999999979,42,4,11.25,0.06829564538429422,1.0,0.016671240832907552,5.75,0.05806987365798677,9.789999999999992,0.010225771726307453,1115
22,1.1000000000000032,-0.699999999999998,42,4,11.25,0.06829564538429422,1.0,0.016671240832907552,5.75,0.05806987365798677,9.789999999999992,0.010225771726307453,1116
22,1.1000000000000032,-0.5999999999999979,42,4,11.25,0.06829564538429422,1.0,0.016671240832907552,5.75,0.05806987365798677,9.789999999999992,0.010225771726307453,1117
22,1.2000000000000037,-0.699999999999998,42,4,11.25,0.06829564538429422,1.0,0.016671240832907552,5.75,0.05806987365798677,9.789999999999992,0.010225771726307453,1118
22,1.2000000000000037,-0.5999999999999979,42,4,11.25,0.06829564538429422,1.0,0.016671240832907552,5.75,0.05806987365798677,9.789999999999992,0.010225771726307453,1119
5,0.30000000000000293,-0.1999999999999975,59,8,11.160000000000053,0.06809228902375453,0.875,0.008287679305452239,4.25,0.07051551341295093,11.75,-0.002423224389196399,1120
5,0.400000000000003,-0.1999999999999975,59,8,11.160000000000053,0.06809228902375453,0.875,0.008287679305452239,4.25,0.07051551341295093,11.75,-0.002423224389196399,1121
5,0.5000000000000031,-0.1999999999999975,59,8,11.160000000000053,0.06809228902375453,0.875,0.008287679305452239,4.25,0.07051551341295093,11.75,-0.002423224389196399,1122
5,0.6000000000000032,-0.1999999999999975,59,8,11.160000000000053,0.06809228902375453,0.875,0.008287679305452239,4.25,0.07051551341295093,11.75,-0.002423224389196399,1123
5,0.7000000000000033,-0.1999999999999975,59,8,11.160000000000053,0.06809228902375453,0.875,0.008287679305452239,4.25,0.07051551341295093,11.75,-0.002423224389196399,1124
5,0.8000000000000034,-0.1999999999999975,59,8,11.160000000000053,0.06809228902375453,0.875,0.008287679305452239,4.25,0.07051551341295093,11.75,-0.002423224389196399,1125
