ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.4999999999999978,1.2000000000000037,498,3,22.590000000000003,0.1472730704319054,1.0,0.04703188489761249,22.333333333333332,0.2129703763010411,29.26000000000002,-0.06569730586913569,10969
65,-2.8,1.2000000000000037,693,56,21.23000000000006,0.147226000850589,0.625,0.002516602950910704,1.5535714285714286,0.33855421686747,42.150000000000006,-0.191328216016881,10970
65,1.3000000000000043,0.7000000000000033,693,5,20.000000000000014,0.14722302072815352,0.8,0.028501400358818364,67.4,0.33855421686747,42.150000000000006,-0.19133119613931648,10971
65,1.400000000000004,0.7000000000000033,693,5,20.000000000000014,0.14722302072815352,0.8,0.028501400358818364,67.4,0.33855421686747,42.150000000000006,-0.19133119613931648,10972
260,2.100000000000005,-0.4999999999999978,498,1,20.710000000000008,0.1471926083866384,1.0,0.1471926083866384,26.0,0.2129703763010411,29.26000000000002,-0.06577776791440271,10973
260,2.2000000000000046,-0.4999999999999978,498,1,20.710000000000008,0.1471926083866384,1.0,0.1471926083866384,26.0,0.2129703763010411,29.26000000000002,-0.06577776791440271,10974
130,2.400000000000005,0.400000000000003,628,1,20.710000000000008,0.1471926083866384,1.0,0.1471926083866384,26.0,0.37488656051480906,45.44000000000001,-0.22769395212817067,10975
130,2.400000000000005,0.5000000000000031,628,1,20.710000000000008,0.1471926083866384,1.0,0.1471926083866384,26.0,0.37488656051480906,45.44000000000001,-0.22769395212817067,10976
130,2.5000000000000053,0.400000000000003,628,1,20.710000000000008,0.1471926083866384,1.0,0.1471926083866384,26.0,0.37488656051480906,45.44000000000001,-0.22769395212817067,10977
130,2.5000000000000053,0.5000000000000031,628,1,20.710000000000008,0.1471926083866384,1.0,0.1471926083866384,26.0,0.37488656051480906,45.44000000000001,-0.22769395212817067,10978
130,2.600000000000005,0.400000000000003,628,1,20.710000000000008,0.1471926083866384,1.0,0.1471926083866384,26.0,0.37488656051480906,45.44000000000001,-0.22769395212817067,10979
130,2.600000000000005,0.5000000000000031,628,1,20.710000000000008,0.1471926083866384,1.0,0.1471926083866384,26.0,0.37488656051480906,45.44000000000001,-0.22769395212817067,10980
5,-0.2999999999999976,2.6645352591003757e-15,753,106,18.169999999999703,0.1471374868877322,0.7452830188679245,0.0013915453856604765,4.066037735849057,0.42863266180882986,50.0,-0.28149517492109766,10981
65,-2.8,-1.1999999999999984,693,241,22.68999999999997,0.1471297514645089,0.5186721991701245,0.0006186150853839082,1.4813278008298756,0.33855421686747,42.150000000000006,-0.1914244654029611,10982
260,-0.3999999999999977,-3.0,498,184,23.869999999999948,0.14712922835341957,0.5434782608695652,0.0008069904390207203,2.391304347826087,0.2129703763010411,29.26000000000002,-0.06584114794762153,10983
5,1.1000000000000032,-1.4999999999999987,753,126,18.064999999999813,0.14711662465136777,0.7301587301587301,0.0012139985261887787,6.7063492063492065,0.42863266180882986,50.0,-0.2815160371574621,10984
22,0.7000000000000033,0.6000000000000032,736,18,19.869999999999948,0.1470695835500404,0.7222222222222222,0.007949937684424781,26.27777777777778,0.44435777431097256,51.27000000000001,-0.29728819076093216,10985
22,0.30000000000000293,1.1000000000000032,736,16,19.51000000000002,0.1470679943389559,0.75,0.008857911988806977,20.6875,0.44435777431097256,51.27000000000001,-0.29728977997201667,10986
22,-1.899999999999999,0.20000000000000284,736,132,21.01999999999991,0.14705207634195694,0.5757575757575758,0.0010896534774894825,1.7575757575757576,0.44435777431097256,51.27000000000001,-0.2973056979690156,10987
130,-2.5999999999999996,-2.8,628,302,18.974999999999824,0.14704135148604736,0.5132450331125827,0.0005074226007523053,1.4867549668874172,0.37488656051480906,45.44000000000001,-0.2278452090287617,10988
130,-2.4999999999999996,-2.8,628,302,18.974999999999824,0.14704135148604736,0.5132450331125827,0.0005074226007523053,1.4867549668874172,0.37488656051480906,45.44000000000001,-0.2278452090287617,10989
130,-0.2999999999999976,0.30000000000000293,628,11,21.410000000000053,0.14700419285426136,0.9090909090909091,0.012632013607138736,18.818181818181817,0.37488656051480906,45.44000000000001,-0.2278823676605477,10990
130,-0.09999999999999742,0.10000000000000275,628,12,21.35000000000005,0.14699995647339703,0.9166666666666666,0.011592574018521032,20.5,0.37488656051480906,45.44000000000001,-0.22788660404141203,10991
5,0.400000000000003,-0.799999999999998,753,129,18.334999999999837,0.1469618042626455,0.7131782945736435,0.0011510229140510918,4.6434108527131785,0.42863266180882986,50.0,-0.28167085754618437,10992
65,1.900000000000004,2.600000000000005,693,2,23.580000000000013,0.14694600080267906,1.0,0.07098070391042866,57.5,0.33855421686747,42.150000000000006,-0.19160821606479095,10993
65,1.900000000000004,2.7000000000000046,693,2,23.580000000000013,0.14694600080267906,1.0,0.07098070391042866,57.5,0.33855421686747,42.150000000000006,-0.19160821606479095,10994
65,1.900000000000004,2.800000000000005,693,2,23.580000000000013,0.14694600080267906,1.0,0.07098070391042866,57.5,0.33855421686747,42.150000000000006,-0.19160821606479095,10995
65,-2.5999999999999996,-2.9,693,336,18.53500000000014,0.14688050989030743,0.5446428571428571,0.0004603292645982171,1.5535714285714286,0.33855421686747,42.150000000000006,-0.19167370697716257,10996
65,-2.4999999999999996,-2.9,693,336,18.53500000000014,0.14688050989030743,0.5446428571428571,0.0004603292645982171,1.5535714285714286,0.33855421686747,42.150000000000006,-0.19167370697716257,10997
65,-1.5999999999999988,0.7000000000000033,693,80,22.339999999999975,0.14687102570004673,0.6125,0.0017375803936725497,2.2,0.33855421686747,42.150000000000006,-0.19168319116742327,10998
130,-0.8999999999999981,-0.4999999999999978,628,106,21.70999999999988,0.1468616608212876,0.5660377358490566,0.0013499284685882555,2.5,0.37488656051480906,45.44000000000001,-0.22802489969352147,10999
260,0.5000000000000031,-0.3999999999999977,498,5,21.909999999999997,0.1468560186160217,1.0,0.027917470070687546,26.4,0.2129703763010411,29.26000000000002,-0.06611435768501939,11000
130,1.5000000000000036,0.5000000000000031,628,2,21.49000000000001,0.14677226689076184,1.0,0.07104692855753592,95.5,0.37488656051480906,45.44000000000001,-0.22811429362404723,11001
130,0.6000000000000032,-0.799999999999998,628,20,21.00999999999999,0.14674656438340894,0.65,0.006986216508488763,19.05,0.37488656051480906,45.44000000000001,-0.22813999613140012,11002
5,-0.1999999999999975,-0.699999999999998,753,140,18.2199999999997,0.14669284146607509,0.7214285714285714,0.001065616713481176,3.9,0.42863266180882986,50.0,-0.2819398203427548,11003
65,-0.699999999999998,0.7000000000000033,693,25,22.00999999999995,0.14663056642602323,0.76,0.005560876548454141,10.64,0.33855421686747,42.150000000000006,-0.19192365044144677,11004
65,0.30000000000000293,-2.5999999999999996,693,168,20.1249999999999,0.1466264891413982,0.5773809523809523,0.0008685101995271959,4.333333333333333,0.33855421686747,42.150000000000006,-0.1919277277260718,11005
65,-0.799999999999998,1.7000000000000046,693,9,20.95000000000003,0.14658579998767474,0.8888888888888888,0.015566966055037304,16.11111111111111,0.33855421686747,42.150000000000006,-0.19196841687979527,11006
65,-0.09999999999999742,-0.5999999999999979,693,53,21.289999999999964,0.14655429165137113,0.6226415094339622,0.002653154491292379,8.849056603773585,0.33855421686747,42.150000000000006,-0.19199992521609888,11007
65,-1.799999999999999,0.7000000000000033,693,84,21.899999999999977,0.14651827815488483,0.6190476190476191,0.0016527678073156517,1.9761904761904763,0.33855421686747,42.150000000000006,-0.19203593871258517,11008
10,-1.9999999999999991,-2.4999999999999996,748,361,18.125000000000057,0.14650353113065462,0.5623268698060941,0.00043175446325510844,1.5096952908587258,0.4557127882599581,52.17,-0.30920925712930347,11009
22,-0.1999999999999975,1.0000000000000036,736,19,19.81000000000003,0.14650308500663933,0.7368421052631579,0.007392800408979605,15.210526315789474,0.44435777431097256,51.27000000000001,-0.29785468930433323,11010
65,-1.6999999999999988,0.30000000000000293,693,116,21.040000000000077,0.1464966281639677,0.5689655172413793,0.0012043383160474529,1.8620689655172413,0.33855421686747,42.150000000000006,-0.1920575887035023,11011
65,1.2000000000000037,0.8000000000000034,693,5,20.070000000000007,0.1464498822075102,0.8,0.028549376947269667,64.0,0.33855421686747,42.150000000000006,-0.1921043346599598,11012
65,-1.0999999999999983,1.1000000000000032,693,20,20.97999999999999,0.14642874897122526,0.85,0.006957742871013595,8.6,0.33855421686747,42.150000000000006,-0.19212546789624474,11013
65,-0.5999999999999979,0.7000000000000033,693,21,21.659999999999926,0.14638762948828155,0.9047619047619048,0.006607392187511935,13.285714285714286,0.33855421686747,42.150000000000006,-0.19216658737918846,11014
65,-0.5999999999999979,-2.8,693,248,21.23499999999966,0.14635760018929234,0.5725806451612904,0.0006013767237462724,2.5443548387096775,0.33855421686747,42.150000000000006,-0.19219661667817767,11015
5,-0.2999999999999976,-0.699999999999998,753,149,18.249999999999773,0.1462049285334477,0.7248322147651006,0.0009964283132381502,3.5704697986577183,0.42863266180882986,50.0,-0.2824277332753822,11016
10,-1.6999999999999988,0.20000000000000284,748,140,18.57999999999977,0.14620445290070694,0.5857142857142857,0.0010335549194796616,1.7142857142857142,0.4557127882599581,52.17,-0.30950833535925115,11017
260,1.2000000000000037,-1.3999999999999986,498,20,20.9200000000001,0.14619418178184107,0.7,0.00694515077324141,7.75,0.2129703763010411,29.26000000000002,-0.06677619451920003,11018
22,-0.1999999999999975,0.7000000000000033,736,24,20.240000000000038,0.14617625112868793,0.75,0.005840940624908707,13.541666666666666,0.44435777431097256,51.27000000000001,-0.29818152318228464,11019
65,-2.5999999999999996,-0.5999999999999979,693,185,21.19000000000007,0.14614897519552272,0.518918918918919,0.0007783319262376277,1.5621621621621622,0.33855421686747,42.150000000000006,-0.19240524167194728,11020
65,-2.4999999999999996,-0.5999999999999979,693,185,21.19000000000007,0.14614897519552272,0.518918918918919,0.0007783319262376277,1.5621621621621622,0.33855421686747,42.150000000000006,-0.19240524167194728,11021
22,0.20000000000000284,0.8000000000000034,736,20,20.060000000000045,0.1461422469314666,0.8,0.007076030317259429,18.65,0.44435777431097256,51.27000000000001,-0.29821552737950596,11022
130,2.6645352591003757e-15,-0.4999999999999978,628,54,21.569999999999993,0.14613836061776952,0.6666666666666666,0.002561282058485556,6.185185185185185,0.37488656051480906,45.44000000000001,-0.22874819989703954,11023
22,-0.799999999999998,1.600000000000004,736,19,20.979999999999947,0.14611820232386363,0.8421052631578947,0.007289433559417071,7.7368421052631575,0.44435777431097256,51.27000000000001,-0.29823957198710893,11024
22,-0.799999999999998,1.7000000000000046,736,19,20.979999999999947,0.14611820232386363,0.8421052631578947,0.007289433559417071,7.7368421052631575,0.44435777431097256,51.27000000000001,-0.29823957198710893,11025
65,0.5000000000000031,-0.9999999999999982,693,47,19.869999999999933,0.14611407711198598,0.6595744680851063,0.0030162436379659956,12.361702127659575,0.33855421686747,42.150000000000006,-0.19244013975548402,11026
260,-0.699999999999998,0.7000000000000033,498,13,22.569999999999993,0.14605738307786487,1.0,0.010572285688276412,9.307692307692308,0.2129703763010411,29.26000000000002,-0.06691299322317623,11027
10,-1.2999999999999985,-2.099999999999999,748,327,10.805000000000021,0.14603547638479242,0.5626911314984709,0.00047489368529885894,1.782874617737003,0.4557127882599581,52.17,-0.3096773118751657,11028
65,2.0000000000000044,-0.4999999999999978,693,5,19.62999999999998,0.14599527287436542,0.8,0.028368896134616507,97.6,0.33855421686747,42.150000000000006,-0.19255894399310458,11029
260,1.0000000000000036,-0.8999999999999981,498,4,21.159999999999997,0.1459470272800052,1.0,0.034909570827698244,22.0,0.2129703763010411,29.26000000000002,-0.0670233490210359,11030
65,0.10000000000000275,2.3000000000000043,693,4,22.30000000000001,0.14591428256440575,1.0,0.034679649040306626,34.0,0.33855421686747,42.150000000000006,-0.19263993430306425,11031
65,0.10000000000000275,2.400000000000005,693,4,22.30000000000001,0.14591428256440575,1.0,0.034679649040306626,34.0,0.33855421686747,42.150000000000006,-0.19263993430306425,11032
22,-0.5999999999999979,1.5000000000000036,736,18,20.439999999999912,0.1458910161731517,0.8333333333333334,0.007746260544446314,9.5,0.44435777431097256,51.27000000000001,-0.29846675813782086,11033
65,-0.1999999999999975,-0.5999999999999979,693,61,22.39,0.14586858289669546,0.6065573770491803,0.0023045105237914673,7.573770491803279,0.33855421686747,42.150000000000006,-0.19268563397077454,11034
130,-0.09999999999999742,-0.8999999999999981,628,88,19.26000000000002,0.14581683288730285,0.6477272727272727,0.0016088920176198507,4.170454545454546,0.37488656051480906,45.44000000000001,-0.22906972762750621,11035
130,2.6645352591003757e-15,0.20000000000000284,628,8,21.78000000000003,0.14580208839356334,0.875,0.01729143017403477,30.875,0.37488656051480906,45.44000000000001,-0.22908447212124572,11036
22,-0.2999999999999976,0.30000000000000293,736,42,20.469999999999956,0.14579104580613622,0.7619047619047619,0.0033298963423084053,8.452380952380953,0.44435777431097256,51.27000000000001,-0.29856672850483634,11037
65,-0.3999999999999977,0.9000000000000035,693,11,21.440000000000026,0.14576739378297265,0.8181818181818182,0.012645269879252408,24.545454545454547,0.33855421686747,42.150000000000006,-0.19278682308449735,11038
65,-0.2999999999999976,0.9000000000000035,693,11,21.440000000000026,0.14576739378297265,0.8181818181818182,0.012645269879252408,24.545454545454547,0.33855421686747,42.150000000000006,-0.19278682308449735,11039
130,-1.0999999999999983,-1.0999999999999983,628,154,19.65000000000005,0.14575398078169322,0.577922077922078,0.0009405370151766445,1.974025974025974,0.37488656051480906,45.44000000000001,-0.22913257973311585,11040
22,-0.5999999999999979,1.1000000000000032,736,24,20.329999999999956,0.14568817326452255,0.7916666666666666,0.005800483572417557,8.166666666666666,0.44435777431097256,51.27000000000001,-0.29866960104645,11041
65,0.400000000000003,-0.799999999999998,693,39,19.929999999999964,0.14567473684152876,0.6410256410256411,0.003563230578899188,13.974358974358974,0.33855421686747,42.150000000000006,-0.19287948002594124,11042
5,-1.0999999999999983,-0.1999999999999975,753,166,20.889999999999745,0.14567139921039396,0.6686746987951807,0.0008933829938979386,2.1325301204819276,0.42863266180882986,50.0,-0.2829612625984359,11043
5,-0.5999999999999979,0.10000000000000275,753,119,17.249999999999886,0.14562547965207773,0.7394957983193278,0.001239827388230882,3.134453781512605,0.42863266180882986,50.0,-0.28300718215675214,11044
10,-0.1999999999999975,1.900000000000004,748,21,19.269999999999968,0.14558272618333468,0.7619047619047619,0.006559221060449176,8.095238095238095,0.4557127882599581,52.17,-0.3101300620766234,11045
22,-0.4999999999999978,2.0000000000000044,736,12,20.349999999999994,0.14557544520572185,0.75,0.011685605231441992,13.166666666666666,0.44435777431097256,51.27000000000001,-0.2987823291052507,11046
22,-0.4999999999999978,2.100000000000005,736,12,20.349999999999994,0.14557544520572185,0.75,0.011685605231441992,13.166666666666666,0.44435777431097256,51.27000000000001,-0.2987823291052507,11047
22,-0.9999999999999982,0.30000000000000293,736,88,20.64999999999992,0.14552389447146785,0.6363636363636364,0.0015869874863454379,3.0681818181818183,0.44435777431097256,51.27000000000001,-0.2988338798395047,11048
22,-1.3999999999999986,-1.0999999999999983,736,230,19.49999999999993,0.14534866877670893,0.5347826086956522,0.0006279739704243882,1.8347826086956522,0.44435777431097256,51.27000000000001,-0.29900910553426363,11049
65,-0.699999999999998,0.10000000000000275,693,66,21.559999999999945,0.14533213888510588,0.5757575757575758,0.0021024407519565965,5.151515151515151,0.33855421686747,42.150000000000006,-0.19322207798236413,11050
