ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.3000000000000043,2.600000000000005,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10417
22,1.3000000000000043,2.7000000000000046,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10418
22,1.400000000000004,2.400000000000005,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10419
22,1.400000000000004,2.5000000000000053,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10420
22,1.400000000000004,2.600000000000005,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10421
22,1.400000000000004,2.7000000000000046,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10422
65,-1.6999999999999988,1.1000000000000032,188,31,-0.14999999999992042,-0.0018345110329630598,0.5161290322580645,3.3214079389341025e-07,2.4838709677419355,0.03055890631282665,5.319999999999993,-0.03239341734578971,10423
22,-2.3999999999999995,-2.2999999999999994,231,111,0.19999999999987494,-0.0018398230626766043,0.4864864864864865,2.371687041740627e-05,1.4954954954954955,-0.0017804484504534424,-0.3199999999999932,-5.937461222316198e-05,10424
22,-2.2999999999999994,-2.2999999999999994,231,111,0.19999999999987494,-0.0018398230626766043,0.4864864864864865,2.371687041740627e-05,1.4954954954954955,-0.0017804484504534424,-0.3199999999999932,-5.937461222316198e-05,10425
65,-1.799999999999999,1.5000000000000036,188,13,-0.2300000000000182,-0.0018502091393099995,0.5384615384615384,-9.398541618895665e-05,3.3846153846153846,0.03055890631282665,5.319999999999993,-0.03240911545213665,10426
65,1.400000000000004,-1.9999999999999991,188,23,-0.30999999999994543,-0.0018860132992388756,0.6086956521739131,1.3152150244719413e-05,10.217391304347826,0.03055890631282665,5.319999999999993,-0.032444919612065526,10427
130,-1.0999999999999983,1.0000000000000036,123,5,-0.35000000000002274,-0.0019090533920045338,0.4,-0.0002640968159419943,16.2,0.08542561558472994,14.120000000000005,-0.08733466897673448,10428
10,-0.9999999999999982,2.100000000000005,243,4,-0.28000000000000114,-0.0019148432215627675,0.5,-0.0004082941971657039,4.75,0.032219089810712864,5.599999999999994,-0.03413393303227563,10429
65,-2.4999999999999996,1.3000000000000043,188,31,-0.7899999999999636,-0.0019173874612530284,0.45161290322580644,-3.638302847509867e-06,1.4516129032258065,0.03055890631282665,5.319999999999993,-0.03247629377407968,10430
130,-1.9999999999999991,-2.6999999999999997,123,60,0.26000000000004775,-0.0019413366280086608,0.4666666666666667,-5.068213897994426e-06,1.5833333333333333,0.08542561558472994,14.120000000000005,-0.0873669522127386,10431
130,-1.899999999999999,-2.6999999999999997,123,60,0.26000000000004775,-0.0019413366280086608,0.4666666666666667,-5.068213897994426e-06,1.5833333333333333,0.08542561558472994,14.120000000000005,-0.0873669522127386,10432
5,-1.3999999999999986,-1.5999999999999988,248,106,-0.6899999999999693,-0.0020365411819768253,0.5094339622641509,2.5531496690391144e-05,1.7924528301886793,0.062477792253938125,10.549999999999983,-0.06451433343591495,10433
10,-3.0,1.1000000000000032,243,33,-1.2400000000000944,-0.0020495035777657877,0.5454545454545454,-5.587493283946177e-06,1.5757575757575757,0.032219089810712864,5.599999999999994,-0.03426859338847865,10434
10,-2.9,1.1000000000000032,243,33,-1.2400000000000944,-0.0020495035777657877,0.5454545454545454,-5.587493283946177e-06,1.5757575757575757,0.032219089810712864,5.599999999999994,-0.03426859338847865,10435
10,-2.8,1.1000000000000032,243,33,-1.2400000000000944,-0.0020495035777657877,0.5454545454545454,-5.587493283946177e-06,1.5757575757575757,0.032219089810712864,5.599999999999994,-0.03426859338847865,10436
10,-2.6999999999999997,1.1000000000000032,243,33,-1.2400000000000944,-0.0020495035777657877,0.5454545454545454,-5.587493283946177e-06,1.5757575757575757,0.032219089810712864,5.599999999999994,-0.03426859338847865,10437
22,-2.3999999999999995,2.6645352591003757e-15,231,64,-0.060000000000030695,-0.0020519187115294324,0.5,1.4872587695623912e-05,1.5,-0.0017804484504534424,-0.3199999999999932,-0.00027147026107599004,10438
65,-0.4999999999999978,1.3000000000000043,188,3,-0.7900000000000205,-0.002088767067642938,0.6666666666666666,-0.0004122621708922229,47.333333333333336,0.03055890631282665,5.319999999999993,-0.03264767338046959,10439
65,-0.3999999999999977,1.3000000000000043,188,3,-0.7900000000000205,-0.002088767067642938,0.6666666666666666,-0.0004122621708922229,47.333333333333336,0.03055890631282665,5.319999999999993,-0.03264767338046959,10440
5,-0.5999999999999979,0.6000000000000032,248,33,-0.8399999999999466,-0.002093719306770714,0.6666666666666666,4.5342970350821986e-05,3.787878787878788,0.062477792253938125,10.549999999999983,-0.06457151156070884,10441
10,-0.1999999999999975,-2.1999999999999993,243,69,-0.010000000000104592,-0.0021055613425824404,0.5942028985507246,0.00011018448699720373,3.5072463768115942,0.032219089810712864,5.599999999999994,-0.034324651153295305,10442
10,-0.9999999999999982,-1.1999999999999984,243,74,0.46999999999997044,-0.0021259421542759727,0.5405405405405406,3.2765610252719894e-05,2.22972972972973,0.032219089810712864,5.599999999999994,-0.03434503196498884,10443
10,-2.2999999999999994,-0.09999999999999742,243,67,-3.126388037344441e-13,-0.0021457620105447273,0.5074626865671642,5.566677510870755e-06,1.507462686567164,0.032219089810712864,5.599999999999994,-0.03436485182125759,10444
10,-2.1999999999999993,-0.09999999999999742,243,67,-3.126388037344441e-13,-0.0021457620105447273,0.5074626865671642,5.566677510870755e-06,1.507462686567164,0.032219089810712864,5.599999999999994,-0.03436485182125759,10445
10,-1.4999999999999987,1.5000000000000036,243,14,-1.1299999999999102,-0.0022015748433960036,0.5714285714285714,-4.312376464683203e-05,3.357142857142857,0.032219089810712864,5.599999999999994,-0.03442066465410887,10446
22,0.5000000000000031,-2.099999999999999,231,43,-0.01999999999998181,-0.002214018531697226,0.5581395348837209,5.2694737551945e-05,5.790697674418604,-0.0017804484504534424,-0.3199999999999932,-0.0004335700812437837,10447
10,-0.2999999999999976,-1.6999999999999988,243,60,-0.5099999999999909,-0.0022314466874400196,0.6,8.486144802244041e-05,3.8333333333333335,0.032219089810712864,5.599999999999994,-0.034450536498152884,10448
130,0.30000000000000293,0.10000000000000275,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10449
130,0.30000000000000293,0.20000000000000284,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10450
130,0.30000000000000293,0.30000000000000293,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10451
130,0.30000000000000293,0.400000000000003,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10452
130,0.30000000000000293,0.5000000000000031,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10453
130,0.30000000000000293,0.6000000000000032,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10454
130,0.30000000000000293,0.7000000000000033,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10455
130,0.30000000000000293,0.8000000000000034,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10456
130,0.30000000000000293,0.9000000000000035,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10457
130,0.30000000000000293,1.0000000000000036,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10458
130,0.30000000000000293,1.1000000000000032,123,1,-0.37000000000000455,-0.0022384899267953173,0.0,-0.0022384899267953173,101.0,0.08542561558472994,14.120000000000005,-0.08766410551152526,10459
10,0.9000000000000035,-1.2999999999999985,243,29,-0.19000000000002615,-0.0022493763806396005,0.7241379310344828,0.00010390122562454023,8.827586206896552,0.032219089810712864,5.599999999999994,-0.034468466191352465,10460
10,-1.799999999999999,1.3000000000000043,243,22,-0.5599999999999739,-0.002354327824196867,0.5,-5.858387741028174e-05,2.090909090909091,0.032219089810712864,5.599999999999994,-0.03457341763490973,10461
22,2.2000000000000046,-2.1999999999999993,231,8,-0.4800000000000182,-0.0023978266299851114,0.625,0.000611326893361977,37.5,-0.0017804484504534424,-0.3199999999999932,-0.0006173781795316691,10462
130,-1.799999999999999,-1.9999999999999991,123,51,0.27000000000001023,-0.0024272109972515166,0.45098039215686275,-1.665205666588267e-05,1.6470588235294117,0.08542561558472994,14.120000000000005,-0.08785282658198146,10463
130,-1.799999999999999,-1.899999999999999,123,51,0.27000000000001023,-0.0024272109972515166,0.45098039215686275,-1.665205666588267e-05,1.6470588235294117,0.08542561558472994,14.120000000000005,-0.08785282658198146,10464
65,-0.699999999999998,1.3000000000000043,188,4,-0.5900000000000034,-0.002431038139427133,0.5,-0.0004234974913106815,33.75,0.03055890631282665,5.319999999999993,-0.03298994445225378,10465
22,-2.3999999999999995,-0.799999999999998,231,82,0.30999999999971806,-0.0024544314918466537,0.524390243902439,5.9476179516133705e-06,1.451219512195122,-0.0017804484504534424,-0.3199999999999932,-0.0006739830413932113,10466
22,-2.2999999999999994,-0.799999999999998,231,82,0.30999999999971806,-0.0024544314918466537,0.524390243902439,5.9476179516133705e-06,1.451219512195122,-0.0017804484504534424,-0.3199999999999932,-0.0006739830413932113,10467
65,-2.099999999999999,-1.2999999999999985,188,66,-0.03000000000020009,-0.0024733452948005885,0.45454545454545453,-6.350900097289716e-06,1.6666666666666667,0.03055890631282665,5.319999999999993,-0.03303225160762724,10468
10,0.7000000000000033,-0.09999999999999742,243,14,-0.620000000000033,-0.00248542892130299,0.6428571428571429,0.00013653639468528902,14.0,0.032219089810712864,5.599999999999994,-0.034704518732015854,10469
10,0.7000000000000033,2.6645352591003757e-15,243,14,-0.620000000000033,-0.00248542892130299,0.6428571428571429,0.00013653639468528902,14.0,0.032219089810712864,5.599999999999994,-0.034704518732015854,10470
10,-0.699999999999998,-2.2999999999999994,243,87,-0.48000000000007503,-0.0024898737704712737,0.5287356321839081,5.0915810627566384e-05,2.574712643678161,0.032219089810712864,5.599999999999994,-0.03470896358118414,10471
10,-0.699999999999998,-2.1999999999999993,243,87,-0.48000000000007503,-0.0024898737704712737,0.5287356321839081,5.0915810627566384e-05,2.574712643678161,0.032219089810712864,5.599999999999994,-0.03470896358118414,10472
22,-2.1999999999999993,2.6645352591003757e-15,231,63,-0.11000000000004206,-0.0024936176358558715,0.4603174603174603,5.07397344393751e-06,1.5396825396825398,-0.0017804484504534424,-0.3199999999999932,-0.0007131691854024291,10473
10,0.20000000000000284,-1.9999999999999991,243,54,-0.6600000000000819,-0.002495459833396607,0.6111111111111112,0.0001206832571749912,4.833333333333333,0.032219089810712864,5.599999999999994,-0.03471454964410947,10474
22,-1.2999999999999985,-2.099999999999999,231,90,-0.9499999999998465,-0.0025278880805351678,0.5222222222222223,3.883601067934148e-05,2.0,-0.0017804484504534424,-0.3199999999999932,-0.0007474396300817254,10475
22,1.0000000000000036,-0.4999999999999978,231,9,-0.4399999999999977,-0.002535913164509851,0.5555555555555556,2.8874268588404323e-05,24.0,-0.0017804484504534424,-0.3199999999999932,-0.0007554647140564086,10476
65,-2.3999999999999995,1.8000000000000043,188,13,-0.4200000000000159,-0.0025459831015982592,0.46153846153846156,-0.00015908509560073143,1.4615384615384615,0.03055890631282665,5.319999999999993,-0.03310488941442491,10477
5,-3.0,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10478
5,-2.9,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10479
5,-2.8,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10480
5,-2.6999999999999997,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10481
5,-2.5999999999999996,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10482
5,-2.4999999999999996,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10483
5,-2.3999999999999995,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10484
5,-2.2999999999999994,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10485
5,-2.1999999999999993,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10486
5,-2.099999999999999,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10487
5,-1.9999999999999991,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10488
5,-1.899999999999999,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10489
5,-1.799999999999999,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10490
5,-1.6999999999999988,1.8000000000000043,248,8,-0.2400000000000091,-0.002562109648930555,0.625,-0.0002813336265091587,1.5,0.062477792253938125,10.549999999999983,-0.06503990190286868,10491
65,0.10000000000000275,-1.799999999999999,188,23,-0.15000000000011937,-0.0025679909252900313,0.6521739130434783,0.00010682520399983998,9.478260869565217,0.03055890631282665,5.319999999999993,-0.03312689723811668,10492
65,0.20000000000000284,-1.799999999999999,188,23,-0.15000000000011937,-0.0025679909252900313,0.6521739130434783,0.00010682520399983998,9.478260869565217,0.03055890631282665,5.319999999999993,-0.03312689723811668,10493
65,0.30000000000000293,-1.799999999999999,188,23,-0.15000000000011937,-0.0025679909252900313,0.6521739130434783,0.00010682520399983998,9.478260869565217,0.03055890631282665,5.319999999999993,-0.03312689723811668,10494
10,2.6645352591003757e-15,-1.5999999999999988,243,54,-0.5699999999999932,-0.0025870879467827512,0.6296296296296297,9.710808731134753e-05,4.37037037037037,0.032219089810712864,5.599999999999994,-0.034806177757495615,10495
10,1.400000000000004,-1.2999999999999985,243,20,-0.34000000000006025,-0.0026167595470127925,0.7,0.00016413769781509213,13.3,0.032219089810712864,5.599999999999994,-0.03483584935772566,10496
22,1.900000000000004,-3.0,231,13,-0.3300000000000125,-0.002649167549453213,0.7692307692307693,0.0003325503299009995,23.615384615384617,-0.0017804484504534424,-0.3199999999999932,-0.0008687190989997706,10497
22,1.900000000000004,-2.9,231,13,-0.3300000000000125,-0.002649167549453213,0.7692307692307693,0.0003325503299009995,23.615384615384617,-0.0017804484504534424,-0.3199999999999932,-0.0008687190989997706,10498
