vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,0.10000000000000275,1196,42,65.41000000000004,0.5281810179407065,0.6190476190476191,0.011032063166609611,36.666666666666664,0.4788592273254848,57.75999999999999,0.04932179061522168,2629
260,0.5000000000000031,-1.799999999999999,1001,154,66.55500000000036,0.5281311563673634,0.5584415584415584,0.0029461259521376395,7.805194805194805,0.42090170463597243,52.83999999999999,0.10722945173139098,2630
22,0.400000000000003,-2.9,1239,254,64.52000000000034,0.5281251343478848,0.5393700787401575,0.0017873801471637652,5.645669291338582,0.4948462247548815,59.05,0.03327890959300328,2631
65,1.5000000000000036,-1.5999999999999988,1196,92,63.29000000000016,0.5280399431543419,0.532608695652174,0.005081627481315137,17.07608695652174,0.4788592273254848,57.75999999999999,0.04918071582885708,2632
22,0.8000000000000034,-1.3999999999999986,1239,174,66.25000000000017,0.5280392851263362,0.5344827586206896,0.00266037844193978,8.741379310344827,0.4948462247548815,59.05,0.03319306037145475,2633
22,1.900000000000004,-1.5999999999999988,1239,72,61.300000000000125,0.5278830794554323,0.5555555555555556,0.006487677289073679,23.430555555555557,0.4948462247548815,59.05,0.033036854700550844,2634
10,0.8000000000000034,0.10000000000000275,1251,181,66.31000000000027,0.5276499298078883,0.5303867403314917,0.0024721413125122723,7.237569060773481,0.5546452849921562,63.64,-0.026995355184267877,2635
260,0.9000000000000035,-3.0,1001,108,67.82500000000022,0.527493736895789,0.5833333333333334,0.0042923153240620295,11.944444444444445,0.42090170463597243,52.83999999999999,0.10659203225981662,2636
65,2.2000000000000046,-0.3999999999999977,1196,46,61.810000000000116,0.5274844518106394,0.5652173913043478,0.010601292295696315,35.02173913043478,0.4788592273254848,57.75999999999999,0.048625224485154606,2637
260,2.0000000000000044,-0.8999999999999981,1001,38,63.550000000000196,0.5272687230400983,0.6052631578947368,0.012223265432700832,35.68421052631579,0.42090170463597243,52.83999999999999,0.10636701840412588,2638
65,1.2000000000000037,-2.4999999999999996,1196,118,64.56000000000023,0.5272514572671052,0.5254237288135594,0.003933925601062181,13.101694915254237,0.4788592273254848,57.75999999999999,0.0483922299416204,2639
65,1.2000000000000037,-2.3999999999999995,1196,118,64.56000000000023,0.5272514572671052,0.5254237288135594,0.003933925601062181,13.101694915254237,0.4788592273254848,57.75999999999999,0.0483922299416204,2640
10,0.6000000000000032,0.8000000000000034,1251,139,66.2800000000001,0.5271970190780735,0.5539568345323741,0.00314679776811688,5.705035971223022,0.5546452849921562,63.64,-0.02744826591408267,2641
260,2.100000000000005,-0.8999999999999981,1001,36,63.670000000000186,0.5271289492490108,0.5833333333333334,0.012877158836933737,37.916666666666664,0.42090170463597243,52.83999999999999,0.10622724461303834,2642
22,0.30000000000000293,-0.4999999999999978,1239,235,68.1500000000003,0.5270494284667053,0.5404255319148936,0.0019063528003035234,5.6680851063829785,0.4948462247548815,59.05,0.032203203711823836,2643
260,0.7000000000000033,-1.9999999999999991,1001,131,67.5350000000004,0.5270227577319153,0.5725190839694656,0.0034515464763159496,9.473282442748092,0.42090170463597243,52.83999999999999,0.10612105309594289,2644
65,1.1000000000000032,-0.8999999999999981,1196,120,67.98000000000026,0.5270220040007902,0.49166666666666664,0.003872526939674618,12.5,0.4788592273254848,57.75999999999999,0.04816277667530544,2645
22,0.7000000000000033,-1.3999999999999986,1239,191,66.22000000000014,0.52699588408858,0.5235602094240838,0.0024218245796007215,7.821989528795812,0.4948462247548815,59.05,0.03214965933369851,2646
65,2.2000000000000046,-0.699999999999998,1196,47,61.440000000000126,0.5268628875111694,0.5531914893617021,0.010512595166376744,34.4468085106383,0.4788592273254848,57.75999999999999,0.04800366018568458,2647
260,3.0000000000000053,-0.8999999999999981,1001,18,62.78,0.5267275607821349,0.8333333333333334,0.02447716192492064,77.72222222222223,0.42090170463597243,52.83999999999999,0.10582585614616247,2648
65,1.2000000000000037,-1.9999999999999991,1196,117,64.51000000000023,0.5266929693250377,0.5213675213675214,0.0039644034356149105,13.17094017094017,0.4788592273254848,57.75999999999999,0.047833741999552926,2649
130,0.5000000000000031,-0.9999999999999982,1131,172,68.67500000000024,0.5264877074483012,0.5116279069767442,0.0026581966915185076,7.72093023255814,0.4177396280400574,52.56,0.10874807940824383,2650
65,1.2000000000000037,-2.1999999999999993,1196,117,64.49000000000022,0.52646590113595,0.5213675213675214,0.003963143945536279,13.196581196581196,0.4788592273254848,57.75999999999999,0.04760667381046524,2651
65,1.2000000000000037,-2.099999999999999,1196,117,64.49000000000022,0.52646590113595,0.5213675213675214,0.003963143945536279,13.196581196581196,0.4788592273254848,57.75999999999999,0.04760667381046524,2652
10,0.20000000000000284,-1.1999999999999984,1251,290,63.79000000000016,0.5264568597864026,0.5413793103448276,0.0015598989682700127,4.582758620689655,0.5546452849921562,63.64,-0.028188425205753598,2653
22,0.8000000000000034,-1.6999999999999988,1239,177,67.38000000000021,0.5264432251723512,0.536723163841808,0.002597441968452532,8.627118644067796,0.4948462247548815,59.05,0.03159700041746971,2654
22,1.1000000000000032,0.8000000000000034,1239,92,64.34000000000002,0.5263710635663148,0.5978260869565217,0.004777670092999364,10.98913043478261,0.4948462247548815,59.05,0.03152483881143331,2655
130,1.2000000000000037,-2.3999999999999995,1131,101,65.2150000000003,0.5262715800100914,0.5148514851485149,0.004668100970864499,14.633663366336634,0.4177396280400574,52.56,0.10853195197003407,2656
22,0.400000000000003,-0.8999999999999981,1239,236,64.79000000000023,0.5262036980403844,0.5550847457627118,0.001906153716563825,5.8940677966101696,0.4948462247548815,59.05,0.03135747328550287,2657
130,0.7000000000000033,-0.799999999999998,1131,146,67.78500000000024,0.5260777994431751,0.5205479452054794,0.0031540671827960335,9.321917808219178,0.4177396280400574,52.56,0.10833817140311774,2658
130,1.2000000000000037,-1.5999999999999988,1131,98,65.48500000000031,0.5259889437655496,0.5204081632653061,0.004804251711166507,15.020408163265307,0.4177396280400574,52.56,0.10824931572549223,2659
65,2.7000000000000046,0.9000000000000035,1196,18,65.55999999999997,0.5259025460959064,0.7222222222222222,0.024952778510617266,67.5,0.4788592273254848,57.75999999999999,0.04704331877042156,2660
130,2.100000000000005,-0.799999999999998,1131,43,64.0000000000001,0.5258927458020439,0.6511627906976745,0.010657966152290269,35.883720930232556,0.4177396280400574,52.56,0.10815311776198655,2661
130,1.2000000000000037,-2.2999999999999994,1131,101,65.1750000000003,0.5257837584903109,0.5148514851485149,0.004664927345653316,14.623762376237623,0.4177396280400574,52.56,0.10804413045025352,2662
130,1.2000000000000037,-2.1999999999999993,1131,101,65.1750000000003,0.5257837584903109,0.5148514851485149,0.004664927345653316,14.623762376237623,0.4177396280400574,52.56,0.10804413045025352,2663
65,0.9000000000000035,-0.9999999999999982,1196,145,67.79000000000023,0.525688559036811,0.503448275862069,0.0031984930454471176,10.158620689655173,0.4788592273254848,57.75999999999999,0.046829331711326194,2664
22,2.6645352591003757e-15,-2.4999999999999996,1239,323,61.6550000000001,0.5255229754235557,0.5356037151702786,0.0013963804288102727,4.086687306501548,0.4948462247548815,59.05,0.030676750668674257,2665
10,0.6000000000000032,0.400000000000003,1251,182,67.2000000000002,0.5254791666930623,0.554945054945055,0.002443726521915318,6.324175824175824,0.5546452849921562,63.64,-0.02916611829909388,2666
22,0.10000000000000275,-2.8,1239,298,61.275000000000176,0.5253289657487947,0.5369127516778524,0.0015176059141200323,4.560402684563758,0.4948462247548815,59.05,0.030482740993913238,2667
22,1.5000000000000036,0.400000000000003,1239,87,67.65000000000005,0.5252442010011877,0.5517241379310345,0.005258935554456779,16.103448275862068,0.4948462247548815,59.05,0.030397976246306246,2668
260,1.1000000000000032,-2.2999999999999994,1001,83,66.11500000000025,0.5252039430625617,0.5662650602409639,0.0055325427671733644,15.819277108433734,0.42090170463597243,52.83999999999999,0.10430223842658926,2669
260,1.1000000000000032,-2.1999999999999993,1001,83,66.11500000000025,0.5252039430625617,0.5662650602409639,0.0055325427671733644,15.819277108433734,0.42090170463597243,52.83999999999999,0.10430223842658926,2670
65,1.0000000000000036,-0.9999999999999982,1196,133,68.54000000000026,0.525089277411632,0.48872180451127817,0.003487434581074613,11.24812030075188,0.4788592273254848,57.75999999999999,0.04623005008614722,2671
22,2.5000000000000053,0.8000000000000034,1239,36,65.41999999999999,0.5250049405279738,0.6666666666666666,0.012501261113102673,39.333333333333336,0.4948462247548815,59.05,0.03015871577309226,2672
22,1.3000000000000043,0.8000000000000034,1239,83,63.75000000000004,0.5249173340673257,0.5783132530120482,0.005326637682354726,13.036144578313253,0.4948462247548815,59.05,0.030071109312444166,2673
22,0.5000000000000031,-2.4999999999999996,1239,236,65.40000000000023,0.524800762256072,0.5635593220338984,0.0019164557608377464,6.216101694915254,0.4948462247548815,59.05,0.02995453750119048,2674
5,1.400000000000004,0.30000000000000293,1256,143,63.480000000000175,0.5247904930281653,0.5454545454545454,0.003145472012418527,9.776223776223777,0.5282727895819055,61.66,-0.003482296553740216,2675
130,1.600000000000004,-1.5999999999999988,1131,71,63.59000000000027,0.5244914262828422,0.5352112676056338,0.006620506738107058,21.267605633802816,0.4177396280400574,52.56,0.1067517982427848,2676
130,1.600000000000004,-2.099999999999999,1131,73,62.980000000000274,0.5244797512242747,0.547945205479452,0.006447753075258848,20.767123287671232,0.4177396280400574,52.56,0.10674012318421733,2677
130,1.600000000000004,-1.9999999999999991,1131,73,62.980000000000274,0.5244797512242747,0.547945205479452,0.006447753075258848,20.767123287671232,0.4177396280400574,52.56,0.10674012318421733,2678
130,1.600000000000004,-1.899999999999999,1131,73,62.980000000000274,0.5244797512242747,0.547945205479452,0.006447753075258848,20.767123287671232,0.4177396280400574,52.56,0.10674012318421733,2679
260,2.3000000000000043,-0.8999999999999981,1001,30,62.68000000000012,0.5244350075161526,0.6,0.01542661020097733,45.9,0.42090170463597243,52.83999999999999,0.10353330288018014,2680
10,0.30000000000000293,-1.899999999999999,1251,279,64.80000000000017,0.5243954059618574,0.5412186379928315,0.0016262769430420267,4.967741935483871,0.5546452849921562,63.64,-0.030249879030298743,2681
22,2.2000000000000046,-1.5999999999999988,1239,58,61.45000000000012,0.5243463667577062,0.5689655172413793,0.007972023307915108,29.448275862068964,0.4948462247548815,59.05,0.029500142002824692,2682
22,0.8000000000000034,-1.2999999999999985,1239,172,65.75000000000016,0.5242647966932446,0.5348837209302325,0.002675699408861386,8.819767441860465,0.4948462247548815,59.05,0.02941857193836306,2683
130,2.800000000000005,-1.799999999999999,1131,24,63.25000000000004,0.5242338413287089,0.7083333333333334,0.01964387188826339,66.20833333333333,0.4177396280400574,52.56,0.1064942132886515,2684
130,2.100000000000005,-0.9999999999999982,1131,43,63.83000000000011,0.5242035294060863,0.6511627906976745,0.010631962214374123,35.95348837209303,0.4177396280400574,52.56,0.1064639013660289,2685
22,0.8000000000000034,-0.09999999999999742,1239,161,69.26000000000026,0.5241490278876868,0.5093167701863354,0.00284691013725259,8.77639751552795,0.4948462247548815,59.05,0.02930280313280531,2686
130,1.7000000000000046,-2.3999999999999995,1131,65,62.49000000000021,0.5239240023077725,0.5692307692307692,0.007203968005910755,23.46153846153846,0.4177396280400574,52.56,0.1061843742677151,2687
130,1.7000000000000046,-2.2999999999999994,1131,65,62.49000000000021,0.5239240023077725,0.5692307692307692,0.007203968005910755,23.46153846153846,0.4177396280400574,52.56,0.1061843742677151,2688
130,1.7000000000000046,-2.1999999999999993,1131,65,62.49000000000021,0.5239240023077725,0.5692307692307692,0.007203968005910755,23.46153846153846,0.4177396280400574,52.56,0.1061843742677151,2689
65,0.5000000000000031,-0.9999999999999982,1196,192,69.03500000000017,0.5238629479451136,0.5208333333333334,0.0023415541686199574,7.25,0.4788592273254848,57.75999999999999,0.04500372061962876,2690
130,1.7000000000000046,-1.5999999999999988,1131,64,62.97000000000024,0.5238022452917572,0.5625,0.007297094429597261,23.703125,0.4177396280400574,52.56,0.10606261725169985,2691
22,0.400000000000003,-0.1999999999999975,1239,223,66.73000000000033,0.5236796646981396,0.5336322869955157,0.002004610936285198,5.874439461883408,0.4948462247548815,59.05,0.028833439943258155,2692
10,-0.09999999999999742,-2.5999999999999996,1251,369,61.72500000000019,0.5236399250836052,0.5420054200542005,0.0012175149092511954,3.4281842818428183,0.5546452849921562,63.64,-0.03100535990855091,2693
10,0.30000000000000293,0.10000000000000275,1251,236,67.90000000000016,0.5236235784308276,0.5211864406779662,0.001890807159261095,5.016949152542373,0.5546452849921562,63.64,-0.03102170656132852,2694
10,1.0000000000000036,0.400000000000003,1251,146,65.82000000000026,0.5235767860501963,0.5205479452054794,0.0030866300516590893,8.643835616438356,0.5546452849921562,63.64,-0.031068498941959843,2695
65,1.5000000000000036,-1.899999999999999,1196,94,62.71000000000021,0.5234599988644124,0.5319148936170213,0.004933524665043714,16.73404255319149,0.4788592273254848,57.75999999999999,0.04460077153892761,2696
65,1.5000000000000036,-1.799999999999999,1196,94,62.71000000000021,0.5234599988644124,0.5319148936170213,0.004933524665043714,16.73404255319149,0.4788592273254848,57.75999999999999,0.04460077153892761,2697
22,0.7000000000000033,-0.8999999999999981,1239,186,66.10000000000016,0.5233056263782963,0.5268817204301075,0.0024672774310317354,7.919354838709677,0.4948462247548815,59.05,0.02845940162341476,2698
65,1.600000000000004,2.6645352591003757e-15,1196,71,64.45000000000009,0.5232456332109661,0.5915492957746479,0.006425668392194693,21.04225352112676,0.4788592273254848,57.75999999999999,0.04438640588548126,2699
22,0.7000000000000033,-1.2999999999999985,1239,189,65.72000000000013,0.5232239730140591,0.5291005291005291,0.0024333314033093225,7.883597883597884,0.4948462247548815,59.05,0.028377748259177604,2700
22,1.400000000000004,-0.2999999999999976,1239,114,64.31000000000023,0.522842295025687,0.5087719298245614,0.0040749712140581516,13.640350877192983,0.4948462247548815,59.05,0.02799607027080553,2701
65,1.600000000000004,-1.5999999999999988,1196,84,62.590000000000174,0.5227524817717333,0.5357142857142857,0.0055037363672889375,18.892857142857142,0.4788592273254848,57.75999999999999,0.043893254446248475,2702
65,2.100000000000005,-2.2999999999999994,1196,54,61.450000000000045,0.5227495073599817,0.5370370370370371,0.009058068004760457,30.333333333333332,0.4788592273254848,57.75999999999999,0.04389028003449691,2703
22,0.30000000000000293,-2.8,1239,258,64.94000000000031,0.5225238837753692,0.5465116279069767,0.00173594949363321,5.534883720930233,0.4948462247548815,59.05,0.027677659020487688,2704
22,2.7000000000000046,0.9000000000000035,1239,29,64.32999999999998,0.5224943892574629,0.6896551724137931,0.015654650937321695,46.6551724137931,0.4948462247548815,59.05,0.02764816450258145,2705
130,1.2000000000000037,-1.4999999999999987,1131,98,65.19500000000032,0.5224192350159169,0.5204081632653061,0.004780684560642611,15.010204081632653,0.4177396280400574,52.56,0.10467960697585954,2706
130,0.400000000000003,2.6645352591003757e-15,1131,167,70.34000000000006,0.5223912346388087,0.5269461077844312,0.002694859694311309,7.11377245508982,0.4177396280400574,52.56,0.10465160659875128,2707
22,1.3000000000000043,-1.3999999999999986,1239,125,61.19000000000014,0.5223013477071214,0.52,0.0037236987339038484,12.768,0.4948462247548815,59.05,0.027455122952239952,2708
