ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-3.0,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9824
260,-2.9,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9825
260,-2.8,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9826
260,-2.6999999999999997,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9827
260,-2.5999999999999996,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9828
260,-2.4999999999999996,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9829
260,-2.3999999999999995,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9830
260,-2.2999999999999994,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9831
260,-2.1999999999999993,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9832
260,-2.099999999999999,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9833
260,-1.9999999999999991,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9834
260,-1.899999999999999,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9835
260,-1.799999999999999,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9836
260,-1.6999999999999988,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9837
260,-1.5999999999999988,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9838
260,-1.4999999999999987,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9839
260,-1.3999999999999986,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9840
260,-1.2999999999999985,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9841
260,-1.1999999999999984,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9842
260,-1.0999999999999983,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9843
260,-0.9999999999999982,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9844
260,-0.8999999999999981,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9845
260,-0.799999999999998,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9846
260,-0.699999999999998,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9847
260,-0.5999999999999979,-2.3999999999999995,497,224,25.149999999999693,0.13065985817500447,0.5535714285714286,0.0005905316372901316,1.4508928571428572,0.4752808313810297,79.12,-0.34462097320602525,9848
65,1.2000000000000037,-0.799999999999998,692,12,27.419999999999987,0.13062011794438444,0.8333333333333334,0.010944157567597554,44.416666666666664,0.3664385467089524,65.86000000000001,-0.23581842876456793,9849
130,0.9000000000000035,2.3000000000000043,627,2,21.069999999999993,0.1305814372107228,1.0,0.06333433435362723,83.5,0.42305017962683955,73.00999999999999,-0.29246874241611676,9850
130,0.9000000000000035,2.400000000000005,627,2,21.069999999999993,0.1305814372107228,1.0,0.06333433435362723,83.5,0.42305017962683955,73.00999999999999,-0.29246874241611676,9851
5,-1.899999999999999,-0.699999999999998,752,261,26.349999999999824,0.13057326576714834,0.524904214559387,0.0005104423450226265,1.471264367816092,0.47386425013502986,78.96000000000001,-0.3432909843678815,9852
10,-0.5999999999999979,-0.2999999999999976,747,117,26.720000000000113,0.1304199331593665,0.6837606837606838,0.0011203738525127909,3.923076923076923,0.4743066394525153,79.00999999999999,-0.34388670629314877,9853
65,-0.9999999999999982,1.7000000000000046,692,8,20.620000000000005,0.13028147800016998,0.875,0.015480275799118648,13.75,0.3664385467089524,65.86000000000001,-0.2361570687087824,9854
65,-1.1999999999999984,-0.9999999999999982,692,161,22.459999999999894,0.13026646689229038,0.577639751552795,0.0008097787363078368,2.3167701863354035,0.3664385467089524,65.86000000000001,-0.236172079816662,9855
130,2.600000000000005,0.7000000000000033,627,2,22.129999999999967,0.1302557879458741,1.0,0.06340388018721177,160.5,0.42305017962683955,73.00999999999999,-0.29279439168096544,9856
130,-0.9999999999999982,-0.799999999999998,627,95,21.809999999999803,0.13024474293264143,0.5578947368421052,0.001329679806615987,2.705263157894737,0.42305017962683955,73.00999999999999,-0.2928054366941981,9857
65,0.5000000000000031,-1.1999999999999984,692,69,27.689999999999998,0.1302240705062001,0.7101449275362319,0.0018999299516638298,7.942028985507246,0.3664385467089524,65.86000000000001,-0.23621447620275227,9858
130,-0.699999999999998,-2.1999999999999993,627,222,25.649999999999807,0.13018994444986243,0.5315315315315315,0.0006065391574059612,2.2387387387387387,0.42305017962683955,73.00999999999999,-0.2928602351769771,9859
10,-2.099999999999999,-0.4999999999999978,747,224,27.949999999999932,0.13018344701448403,0.5357142857142857,0.0005813171863831344,1.5044642857142858,0.4743066394525153,79.00999999999999,-0.34412319243803124,9860
130,0.30000000000000293,-1.3999999999999986,627,114,23.500000000000057,0.13015489011660053,0.5964912280701754,0.0011248247721883902,4.0,0.42305017962683955,73.00999999999999,-0.292895289510239,9861
10,-1.2999999999999985,-1.899999999999999,747,314,28.81000000000003,0.13003485758499123,0.5445859872611465,0.00044000929941153224,1.7515923566878981,0.4743066394525153,79.00999999999999,-0.34427178186752405,9862
130,-2.6999999999999997,-0.9999999999999982,627,167,24.46999999999977,0.130015352628988,0.5508982035928144,0.0007683848563973896,1.467065868263473,0.42305017962683955,73.00999999999999,-0.29303482699785155,9863
130,-2.5999999999999996,-0.9999999999999982,627,167,24.46999999999977,0.130015352628988,0.5508982035928144,0.0007683848563973896,1.467065868263473,0.42305017962683955,73.00999999999999,-0.29303482699785155,9864
5,-1.799999999999999,-0.9999999999999982,752,289,24.85000000000022,0.12999454669053034,0.5121107266435986,0.00046589185811733735,1.4705882352941178,0.47386425013502986,78.96000000000001,-0.3438697034444995,9865
130,2.9000000000000057,0.5000000000000031,627,1,22.079999999999984,0.12993585594068136,1.0,0.12993585594068136,536.0,0.42305017962683955,73.00999999999999,-0.2931143236861582,9866
130,2.9000000000000057,0.6000000000000032,627,1,22.079999999999984,0.12993585594068136,1.0,0.12993585594068136,536.0,0.42305017962683955,73.00999999999999,-0.2931143236861582,9867
130,2.9000000000000057,0.7000000000000033,627,1,22.079999999999984,0.12993585594068136,1.0,0.12993585594068136,536.0,0.42305017962683955,73.00999999999999,-0.2931143236861582,9868
130,3.0000000000000053,0.5000000000000031,627,1,22.079999999999984,0.12993585594068136,1.0,0.12993585594068136,536.0,0.42305017962683955,73.00999999999999,-0.2931143236861582,9869
130,3.0000000000000053,0.6000000000000032,627,1,22.079999999999984,0.12993585594068136,1.0,0.12993585594068136,536.0,0.42305017962683955,73.00999999999999,-0.2931143236861582,9870
130,3.0000000000000053,0.7000000000000033,627,1,22.079999999999984,0.12993585594068136,1.0,0.12993585594068136,536.0,0.42305017962683955,73.00999999999999,-0.2931143236861582,9871
130,-0.4999999999999978,-2.2999999999999994,627,219,26.539999999999964,0.12989165460763608,0.5251141552511416,0.0006152087101585081,2.3698630136986303,0.42305017962683955,73.00999999999999,-0.2931585250192035,9872
22,2.9000000000000057,-0.799999999999998,735,3,22.029999999999973,0.12989099062171183,0.6666666666666666,0.04292885091254428,250.66666666666666,0.45672934337742443,77.0,-0.3268383527557126,9873
22,3.0000000000000053,-0.799999999999998,735,3,22.029999999999973,0.12989099062171183,0.6666666666666666,0.04292885091254428,250.66666666666666,0.45672934337742443,77.0,-0.3268383527557126,9874
130,-0.799999999999998,-2.099999999999999,627,219,23.11000000000024,0.1298687474148139,0.5342465753424658,0.0005990696788158263,2.1872146118721463,0.42305017962683955,73.00999999999999,-0.29318143221202564,9875
10,0.7000000000000033,0.6000000000000032,747,36,27.920000000000044,0.1298290527199144,0.6666666666666666,0.0036215571173885933,13.75,0.4743066394525153,79.00999999999999,-0.34447758673260087,9876
65,-2.8,-1.1999999999999984,692,224,23.100000000000136,0.12974695733436437,0.5357142857142857,0.0005909485622203144,1.4955357142857142,0.3664385467089524,65.86000000000001,-0.236691589374588,9877
65,-2.6999999999999997,-1.1999999999999984,692,224,23.100000000000136,0.12974695733436437,0.5357142857142857,0.0005909485622203144,1.4955357142857142,0.3664385467089524,65.86000000000001,-0.236691589374588,9878
65,-2.5999999999999996,-1.1999999999999984,692,224,23.100000000000136,0.12974695733436437,0.5357142857142857,0.0005909485622203144,1.4955357142857142,0.3664385467089524,65.86000000000001,-0.236691589374588,9879
65,-2.4999999999999996,-1.1999999999999984,692,224,23.100000000000136,0.12974695733436437,0.5357142857142857,0.0005909485622203144,1.4955357142857142,0.3664385467089524,65.86000000000001,-0.236691589374588,9880
10,0.8000000000000034,2.6645352591003757e-15,747,43,24.519999999999953,0.1297467468381337,0.6976744186046512,0.0030196085119279206,13.69767441860465,0.4743066394525153,79.00999999999999,-0.3445598926143816,9881
65,1.5000000000000036,0.20000000000000284,692,5,24.610000000000014,0.12973803962035113,0.8,0.025961497144524136,80.0,0.3664385467089524,65.86000000000001,-0.23670050708860124,9882
22,0.20000000000000284,1.900000000000004,735,11,25.600000000000023,0.12972936792462875,0.7272727272727273,0.011290375017654175,20.818181818181817,0.45672934337742443,77.0,-0.3269999754527957,9883
5,-1.5999999999999988,0.8000000000000034,752,129,26.849999999999937,0.12962323844674284,0.5813953488372093,0.0009829805270398023,1.5968992248062015,0.47386425013502986,78.96000000000001,-0.344241011688287,9884
22,2.2000000000000046,2.400000000000005,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9885
22,2.2000000000000046,2.5000000000000053,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9886
22,2.2000000000000046,2.600000000000005,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9887
22,2.3000000000000043,2.400000000000005,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9888
22,2.3000000000000043,2.5000000000000053,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9889
22,2.3000000000000043,2.600000000000005,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9890
22,2.400000000000005,2.400000000000005,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9891
22,2.400000000000005,2.5000000000000053,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9892
22,2.400000000000005,2.600000000000005,735,3,22.329999999999956,0.12959463080429368,1.0,0.04166224598624443,68.66666666666667,0.45672934337742443,77.0,-0.32713471257313076,9893
130,2.5000000000000053,0.8000000000000034,627,2,21.75999999999999,0.1295807843555714,1.0,0.06292394204429075,158.0,0.42305017962683955,73.00999999999999,-0.29346939527126814,9894
130,2.5000000000000053,0.9000000000000035,627,2,21.75999999999999,0.1295807843555714,1.0,0.06292394204429075,158.0,0.42305017962683955,73.00999999999999,-0.29346939527126814,9895
5,-0.09999999999999742,0.400000000000003,752,85,25.330000000000155,0.12957090458878673,0.7294117647058823,0.001557691624633847,5.317647058823529,0.47386425013502986,78.96000000000001,-0.34429334554624313,9896
10,2.2000000000000046,1.2000000000000037,747,13,27.990000000000038,0.12955079409100323,0.6153846153846154,0.010251289776612733,50.84615384615385,0.4743066394525153,79.00999999999999,-0.34475584536151205,9897
10,-2.2999999999999994,0.400000000000003,747,163,21.87999999999991,0.12953156090702977,0.5950920245398773,0.0007820555713770425,1.4662576687116564,0.4743066394525153,79.00999999999999,-0.3447750785454855,9898
10,-2.1999999999999993,0.400000000000003,747,163,21.87999999999991,0.12953156090702977,0.5950920245398773,0.0007820555713770425,1.4662576687116564,0.4743066394525153,79.00999999999999,-0.3447750785454855,9899
5,0.8000000000000034,2.6645352591003757e-15,752,70,26.72999999999996,0.12949704362838776,0.6857142857142857,0.001938136162248221,8.428571428571429,0.47386425013502986,78.96000000000001,-0.3443672065066421,9900
22,-0.1999999999999975,-0.799999999999998,735,106,24.829999999999984,0.12945606913651364,0.6132075471698113,0.0012185554577614343,5.10377358490566,0.45672934337742443,77.0,-0.3272732742409108,9901
10,0.5000000000000031,1.400000000000004,747,29,26.519999999999953,0.12942799449241593,0.6896551724137931,0.0044632339608114855,12.96551724137931,0.4743066394525153,79.00999999999999,-0.34487864496009935,9902
10,0.20000000000000284,-0.4999999999999978,747,75,26.65999999999991,0.12920782466255032,0.72,0.0017631953121002874,7.533333333333333,0.4743066394525153,79.00999999999999,-0.34509881478996496,9903
5,-1.6999999999999988,0.400000000000003,752,171,24.650000000000063,0.1291554157447914,0.5672514619883041,0.0007427288103808685,1.4678362573099415,0.47386425013502986,78.96000000000001,-0.34470883439023847,9904
5,0.20000000000000284,0.400000000000003,752,77,24.90000000000012,0.12904649771420185,0.7142857142857143,0.0017208334544659334,6.246753246753247,0.47386425013502986,78.96000000000001,-0.344817752420828,9905
10,-1.6999999999999988,-1.9999999999999991,747,342,26.78000000000003,0.12903843471828003,0.5263157894736842,0.0004020999459696809,1.6023391812865497,0.4743066394525153,79.00999999999999,-0.34526820473423525,9906
