ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.8,-2.9,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11188
10,-2.8,-2.8,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11189
10,-2.6999999999999997,-3.0,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11190
10,-2.6999999999999997,-2.9,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11191
10,-2.6999999999999997,-2.8,745,372,21.390000000000526,0.11318468409234006,0.5,0.0003247729665097871,1.4435483870967742,0.45032519840085916,75.47,-0.3371405143085191,11192
5,-1.0999999999999983,2.6645352591003757e-15,750,155,24.020000000000067,0.11315283391469211,0.6193548387096774,0.0007459144551587027,2.2903225806451615,0.4728231230685329,78.03,-0.3596702891538408,11193
5,2.6645352591003757e-15,0.9000000000000035,750,70,24.27000000000004,0.11310280200326539,0.6857142857142857,0.0016749429531758397,5.871428571428571,0.4728231230685329,78.03,-0.3597203210652675,11194
65,-2.2999999999999994,-0.3999999999999977,690,157,21.17999999999992,0.1130880243790604,0.5031847133757962,0.0007138720439290426,1.605095541401274,0.4217360786148807,72.1,-0.3086480542358203,11195
22,-1.6999999999999988,-1.3999999999999986,733,273,25.03,0.1130168850123674,0.5494505494505495,0.0004314133488621292,1.673992673992674,0.45850585058505855,76.41,-0.34548896557269115,11196
5,-1.1999999999999984,-0.8999999999999981,750,239,22.970000000000255,0.11297786892942363,0.5564853556485355,0.0005036570900117675,2.00836820083682,0.4728231230685329,78.03,-0.3598452541391093,11197
65,-1.899999999999999,-1.6999999999999988,690,267,24.199999999999648,0.11291706826999892,0.5205992509363296,0.00044343338349849963,1.651685393258427,0.4217360786148807,72.1,-0.3088190103448818,11198
260,-0.9999999999999982,-1.2999999999999985,495,128,18.539999999999566,0.11290378294613346,0.5546875,0.0008763799836912691,1.6875,0.5665119876256768,87.9,-0.4536082046795433,11199
260,-0.8999999999999981,-1.2999999999999985,495,128,18.539999999999566,0.11290378294613346,0.5546875,0.0008763799836912691,1.6875,0.5665119876256768,87.9,-0.4536082046795433,11200
260,-0.799999999999998,-1.2999999999999985,495,128,18.539999999999566,0.11290378294613346,0.5546875,0.0008763799836912691,1.6875,0.5665119876256768,87.9,-0.4536082046795433,11201
130,2.0000000000000044,-0.2999999999999976,625,3,20.139999999999986,0.11289008051740601,0.6666666666666666,0.036741164972935336,142.33333333333334,0.35605891542066503,63.81999999999999,-0.24316883490325902,11202
130,2.100000000000005,-0.2999999999999976,625,3,20.139999999999986,0.11289008051740601,0.6666666666666666,0.036741164972935336,142.33333333333334,0.35605891542066503,63.81999999999999,-0.24316883490325902,11203
22,1.900000000000004,1.400000000000004,733,8,21.47999999999999,0.11287591549732245,0.75,0.013965076580744543,53.375,0.45850585058505855,76.41,-0.3456299350877361,11204
130,2.600000000000005,0.400000000000003,625,2,19.439999999999998,0.1128690975299087,1.0,0.05521676190677183,180.5,0.35605891542066503,63.81999999999999,-0.24318981789075633,11205
260,0.400000000000003,0.6000000000000032,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11206
260,0.400000000000003,0.7000000000000033,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11207
260,0.400000000000003,0.8000000000000034,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11208
260,0.400000000000003,0.9000000000000035,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11209
260,0.400000000000003,1.0000000000000036,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11210
260,0.400000000000003,1.1000000000000032,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11211
260,0.400000000000003,1.2000000000000037,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11212
260,0.400000000000003,1.3000000000000043,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11213
260,0.400000000000003,1.400000000000004,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11214
260,0.400000000000003,1.5000000000000036,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11215
260,0.400000000000003,1.600000000000004,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11216
260,0.400000000000003,1.7000000000000046,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11217
260,0.400000000000003,1.8000000000000043,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11218
260,0.5000000000000031,0.6000000000000032,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11219
260,0.5000000000000031,0.7000000000000033,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11220
260,0.5000000000000031,0.8000000000000034,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11221
260,0.5000000000000031,0.9000000000000035,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11222
260,0.5000000000000031,1.0000000000000036,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11223
260,0.5000000000000031,1.1000000000000032,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11224
260,0.5000000000000031,1.2000000000000037,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11225
260,0.5000000000000031,1.3000000000000043,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11226
260,0.5000000000000031,1.400000000000004,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11227
260,0.5000000000000031,1.5000000000000036,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11228
260,0.5000000000000031,1.600000000000004,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11229
260,0.5000000000000031,1.7000000000000046,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11230
260,0.5000000000000031,1.8000000000000043,495,1,17.50999999999999,0.11285125032224785,1.0,0.11285125032224785,85.0,0.5665119876256768,87.9,-0.45366073730342893,11231
260,-1.9999999999999991,-1.4999999999999987,495,148,20.30000000000024,0.11283024236836958,0.4864864864864865,0.0007565477787713395,1.5135135135135136,0.5665119876256768,87.9,-0.4536817452573072,11232
130,2.6645352591003757e-15,-2.1999999999999993,625,192,22.789999999999623,0.11279767428893628,0.5208333333333334,0.0006054168372802022,2.8645833333333335,0.35605891542066503,63.81999999999999,-0.24326124113172876,11233
65,-0.699999999999998,1.7000000000000046,690,7,17.950000000000045,0.11276195953594792,0.8571428571428571,0.015509355457121858,23.571428571428573,0.4217360786148807,72.1,-0.3089741190789328,11234
260,-2.099999999999999,-0.1999999999999975,495,39,17.14999999999992,0.11274828426171579,0.5384615384615384,0.0028039633094060243,1.358974358974359,0.5665119876256768,87.9,-0.453763703363961,11235
65,-0.2999999999999976,2.3000000000000043,690,4,17.75,0.11273105238196379,0.75,0.02738645368203918,31.75,0.4217360786148807,72.1,-0.3090050262329169,11236
5,1.2000000000000037,0.30000000000000293,750,54,24.08000000000007,0.11273076481042921,0.6666666666666666,0.002180386174139241,11.407407407407407,0.4728231230685329,78.03,-0.3600923582581037,11237
130,-0.5999999999999979,-1.3999999999999986,625,151,22.84000000000009,0.11270974143054624,0.5894039735099338,0.0007604467507377244,2.781456953642384,0.35605891542066503,63.81999999999999,-0.2433491739901188,11238
10,1.900000000000004,2.100000000000005,745,10,22.039999999999964,0.1126701306583493,0.7,0.011470549798877494,31.4,0.45032519840085916,75.47,-0.33765506774250986,11239
22,0.5000000000000031,0.7000000000000033,733,18,21.950000000000045,0.11265288795846495,0.7777777777777778,0.00613623610962807,23.444444444444443,0.45850585058505855,76.41,-0.3458529626265936,11240
10,-2.1999999999999993,0.5000000000000031,745,152,20.939999999999827,0.1126120185510393,0.5855263157894737,0.0007346800494139452,1.4539473684210527,0.45032519840085916,75.47,-0.33771317984981986,11241
5,2.6645352591003757e-15,1.2000000000000037,750,59,24.060000000000144,0.1126021925678864,0.6610169491525424,0.0019539537772669427,6.186440677966102,0.4728231230685329,78.03,-0.3602209305006465,11242
130,-1.5999999999999988,0.30000000000000293,625,65,17.880000000000052,0.11258055341525486,0.5230769230769231,0.001684908763655464,2.230769230769231,0.35605891542066503,63.81999999999999,-0.24347836200541018,11243
5,-0.09999999999999742,1.5000000000000036,750,45,21.6400000000001,0.11252756560931032,0.7111111111111111,0.00247956510118562,6.2,0.4728231230685329,78.03,-0.3602955574592226,11244
65,0.8000000000000034,0.30000000000000293,690,7,20.900000000000006,0.11252412884519569,0.7142857142857143,0.016149126818616372,56.714285714285715,0.4217360786148807,72.1,-0.309211949769685,11245
260,-0.4999999999999978,-2.6999999999999997,495,214,20.580000000000098,0.11240588731339995,0.4953271028037383,0.0005366382851855958,1.6542056074766356,0.5665119876256768,87.9,-0.45410610031227683,11246
130,2.7000000000000046,-0.09999999999999742,625,2,19.42999999999998,0.11239124337624662,1.0,0.055006881966677246,209.0,0.35605891542066503,63.81999999999999,-0.24366767204441842,11247
130,2.7000000000000046,2.6645352591003757e-15,625,2,19.42999999999998,0.11239124337624662,1.0,0.055006881966677246,209.0,0.35605891542066503,63.81999999999999,-0.24366767204441842,11248
130,2.800000000000005,-0.09999999999999742,625,2,19.42999999999998,0.11239124337624662,1.0,0.055006881966677246,209.0,0.35605891542066503,63.81999999999999,-0.24366767204441842,11249
130,2.800000000000005,2.6645352591003757e-15,625,2,19.42999999999998,0.11239124337624662,1.0,0.055006881966677246,209.0,0.35605891542066503,63.81999999999999,-0.24366767204441842,11250
22,-1.3999999999999986,-1.799999999999999,733,288,25.64999999999972,0.11239088274521936,0.5138888888888888,0.0004175563066054369,1.8298611111111112,0.45850585058505855,76.41,-0.3461149678398392,11251
260,-1.6999999999999988,-0.3999999999999977,495,44,17.479999999999876,0.11237917435558553,0.5681818181818182,0.0024703992596674285,1.8863636363636365,0.5665119876256768,87.9,-0.45413281327009125,11252
130,2.6645352591003757e-15,-2.099999999999999,625,189,22.160000000000053,0.11237576947716099,0.5291005291005291,0.0006031508298983496,2.878306878306878,0.35605891542066503,63.81999999999999,-0.24368314594350404,11253
65,-0.699999999999998,0.30000000000000293,690,33,19.319999999999965,0.11236485489076542,0.7272727272727273,0.003278368640724111,8.363636363636363,0.4217360786148807,72.1,-0.3093712237241153,11254
65,2.0000000000000044,2.400000000000005,690,2,18.620000000000033,0.11235967705249483,1.0,0.05486886446283423,88.5,0.4217360786148807,72.1,-0.3093764015623859,11255
65,2.100000000000005,2.400000000000005,690,2,18.620000000000033,0.11235967705249483,1.0,0.05486886446283423,88.5,0.4217360786148807,72.1,-0.3093764015623859,11256
65,2.2000000000000046,2.400000000000005,690,2,18.620000000000033,0.11235967705249483,1.0,0.05486886446283423,88.5,0.4217360786148807,72.1,-0.3093764015623859,11257
260,-0.4999999999999978,-2.2999999999999994,495,205,20.970000000000027,0.11235176841540295,0.4878048780487805,0.0005571408427626801,1.6634146341463414,0.5665119876256768,87.9,-0.45416021921027383,11258
65,-0.09999999999999742,1.900000000000004,690,5,18.380000000000024,0.11233540286001542,0.8,0.021684202802582254,33.2,0.4217360786148807,72.1,-0.3094006757548653,11259
65,-0.09999999999999742,2.0000000000000044,690,5,18.380000000000024,0.11233540286001542,0.8,0.021684202802582254,33.2,0.4217360786148807,72.1,-0.3094006757548653,11260
65,2.6645352591003757e-15,1.900000000000004,690,5,18.380000000000024,0.11233540286001542,0.8,0.021684202802582254,33.2,0.4217360786148807,72.1,-0.3094006757548653,11261
65,2.6645352591003757e-15,2.0000000000000044,690,5,18.380000000000024,0.11233540286001542,0.8,0.021684202802582254,33.2,0.4217360786148807,72.1,-0.3094006757548653,11262
5,-0.9999999999999982,-0.09999999999999742,750,153,25.409999999999997,0.11226453927893476,0.6405228758169934,0.0007564714409221649,2.503267973856209,0.4728231230685329,78.03,-0.36055858378959815,11263
130,-1.1999999999999984,-2.2999999999999994,625,250,22.250000000000085,0.11224820743109598,0.496,0.00047026586317592357,1.888,0.35605891542066503,63.81999999999999,-0.24381070798956905,11264
65,-0.8999999999999981,1.400000000000004,690,9,18.039999999999992,0.11222769364411422,0.8888888888888888,0.011931926623604538,16.666666666666668,0.4217360786148807,72.1,-0.3095083849707665,11265
10,-2.099999999999999,0.7000000000000033,745,130,20.779999999999973,0.11219532252537756,0.5846153846153846,0.0008495542768910923,1.476923076923077,0.45032519840085916,75.47,-0.3381298758754816,11266
130,-1.0999999999999983,-2.1999999999999993,625,243,21.779999999999916,0.11219001430372488,0.5020576131687243,0.00048278004130601664,1.954732510288066,0.35605891542066503,63.81999999999999,-0.24386890111694015,11267
65,-1.2999999999999985,-0.699999999999998,690,144,21.55000000000021,0.11214795962771285,0.5555555555555556,0.0007836859413284142,2.3333333333333335,0.4217360786148807,72.1,-0.30958811898716787,11268
5,-3.0,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11269
5,-2.9,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11270
5,-2.8,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11271
5,-2.6999999999999997,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11272
5,-2.5999999999999996,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11273
5,-2.4999999999999996,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11274
5,-2.3999999999999995,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11275
5,-2.2999999999999994,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11276
5,-2.1999999999999993,-0.2999999999999976,750,231,22.21999999999977,0.11204781765154537,0.5324675324675324,0.0004944660291111971,1.4372294372294372,0.4728231230685329,78.03,-0.36077530541698755,11277
