vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.5999999999999979,-2.8,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4948
5,-0.5999999999999979,-2.6999999999999997,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4949
5,-0.5999999999999979,-2.5999999999999996,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4950
5,-0.5999999999999979,-2.4999999999999996,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4951
5,-0.5999999999999979,-2.3999999999999995,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4952
5,-0.5999999999999979,-2.2999999999999994,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4953
5,-0.5999999999999979,-2.1999999999999993,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4954
5,-0.5999999999999979,-2.099999999999999,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4955
5,-0.5999999999999979,-1.9999999999999991,125,50,7.320000000000078,0.043290049562272115,0.56,0.0008865374032077744,2.14,0.06629382933266315,10.550000000000011,-0.02300377977039103,4956
10,-0.699999999999998,-0.09999999999999742,120,41,6.929999999999865,0.04328033002365572,0.5609756097560976,0.0010720103177087603,2.024390243902439,0.05077713790327576,8.199999999999989,-0.007496807879620038,4957
10,-0.4999999999999978,0.30000000000000293,120,34,7.0499999999999545,0.0431834518072185,0.6176470588235294,0.0012763335492943278,2.4705882352941178,0.05077713790327576,8.199999999999989,-0.007593686096057262,4958
10,-3.0,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4959
10,-2.9,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4960
10,-2.8,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4961
10,-2.6999999999999997,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4962
10,-2.5999999999999996,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4963
10,-2.4999999999999996,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4964
10,-2.3999999999999995,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4965
10,-2.2999999999999994,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4966
10,-2.1999999999999993,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4967
10,-2.099999999999999,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4968
10,-1.9999999999999991,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4969
10,-1.899999999999999,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4970
10,-1.799999999999999,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4971
10,-1.6999999999999988,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4972
10,-1.5999999999999988,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4973
10,-1.4999999999999987,0.20000000000000284,120,43,6.90999999999994,0.04316504210480043,0.5116279069767442,0.001014184773512801,1.4883720930232558,0.05077713790327576,8.199999999999989,-0.007612095798475327,4974
10,1.1000000000000032,1.0000000000000036,120,8,6.840000000000032,0.04285781238628705,0.875,0.0052946299937045305,7.5,0.05077713790327576,8.199999999999989,-0.007919325516988707,4975
10,1.2000000000000037,1.0000000000000036,120,8,6.840000000000032,0.04285781238628705,0.875,0.0052946299937045305,7.5,0.05077713790327576,8.199999999999989,-0.007919325516988707,4976
10,1.3000000000000043,1.0000000000000036,120,8,6.840000000000032,0.04285781238628705,0.875,0.0052946299937045305,7.5,0.05077713790327576,8.199999999999989,-0.007919325516988707,4977
10,1.400000000000004,1.0000000000000036,120,8,6.840000000000032,0.04285781238628705,0.875,0.0052946299937045305,7.5,0.05077713790327576,8.199999999999989,-0.007919325516988707,4978
10,-0.8999999999999981,0.6000000000000032,120,32,7.009999999999991,0.04280473622520686,0.5625,0.0013370670508825212,1.625,0.05077713790327576,8.199999999999989,-0.007972401678068897,4979
5,-0.799999999999998,-1.899999999999999,125,56,7.160000000000139,0.04280449874362824,0.5,0.0007897763323295072,1.8214285714285714,0.06629382933266315,10.550000000000011,-0.023489330589034907,4980
22,-1.1999999999999984,0.8000000000000034,108,24,6.929999999999978,0.04278336612068534,0.5416666666666666,0.0017865158096684642,1.5833333333333333,0.07691819508789743,12.120000000000005,-0.034134828967212094,4981
22,-0.5999999999999979,-3.0,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4982
22,-0.5999999999999979,-2.9,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4983
22,-0.5999999999999979,-2.8,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4984
22,-0.5999999999999979,-2.6999999999999997,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4985
22,-0.5999999999999979,-2.5999999999999996,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4986
22,-0.5999999999999979,-2.4999999999999996,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4987
22,-0.5999999999999979,-2.3999999999999995,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4988
22,-0.5999999999999979,-2.2999999999999994,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4989
22,-0.5999999999999979,-2.1999999999999993,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4990
22,-0.5999999999999979,-2.099999999999999,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4991
22,-0.5999999999999979,-1.9999999999999991,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4992
22,-0.5999999999999979,-1.899999999999999,108,43,6.8600000000000705,0.04278319730386371,0.627906976744186,0.0010156353841267193,2.13953488372093,0.07691819508789743,12.120000000000005,-0.03413499778403373,4993
10,0.30000000000000293,0.8000000000000034,120,16,7.029999999999973,0.042741992799982365,0.625,0.0026492250080657476,3.875,0.05077713790327576,8.199999999999989,-0.008035145103293395,4994
10,0.400000000000003,0.8000000000000034,120,16,7.029999999999973,0.042741992799982365,0.625,0.0026492250080657476,3.875,0.05077713790327576,8.199999999999989,-0.008035145103293395,4995
10,-3.0,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,4996
10,-2.9,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,4997
10,-2.8,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,4998
10,-2.6999999999999997,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,4999
10,-2.5999999999999996,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5000
10,-2.4999999999999996,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5001
10,-2.3999999999999995,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5002
10,-2.2999999999999994,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5003
10,-2.1999999999999993,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5004
10,-2.099999999999999,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5005
10,-1.9999999999999991,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5006
10,-1.899999999999999,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5007
10,-1.799999999999999,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5008
10,-1.6999999999999988,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5009
10,-1.5999999999999988,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5010
10,-1.4999999999999987,-0.1999999999999975,120,48,6.8499999999999375,0.042731814622431585,0.5,0.0009098786984489543,1.5208333333333333,0.05077713790327576,8.199999999999989,-0.008045323280844174,5011
10,0.9000000000000035,-3.0,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5012
10,0.9000000000000035,-2.9,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5013
10,0.9000000000000035,-2.8,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5014
10,0.9000000000000035,-2.6999999999999997,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5015
10,0.9000000000000035,-2.5999999999999996,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5016
10,0.9000000000000035,-2.4999999999999996,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5017
10,0.9000000000000035,-2.3999999999999995,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5018
10,0.9000000000000035,-2.2999999999999994,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5019
10,0.9000000000000035,-2.1999999999999993,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5020
10,0.9000000000000035,-2.099999999999999,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5021
10,0.9000000000000035,-1.9999999999999991,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5022
10,0.9000000000000035,-1.899999999999999,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5023
10,0.9000000000000035,-1.799999999999999,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5024
10,0.9000000000000035,-1.6999999999999988,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5025
10,0.9000000000000035,-1.5999999999999988,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5026
10,0.9000000000000035,-1.4999999999999987,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5027
10,0.9000000000000035,-1.3999999999999986,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5028
10,0.9000000000000035,-1.2999999999999985,120,20,7.0499999999999545,0.042717337189943416,0.55,0.00222586885437443,7.2,0.05077713790327576,8.199999999999989,-0.008059800713332343,5029
