ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.6999999999999988,-2.099999999999999,2388,995,55.49100000000011,0.3692915860856496,0.5206030150753769,0.00035505830774615506,1.6753768844221106,1.2243572870053523,139.54,-0.8550657009197027,11424
5,-0.5999999999999979,-0.2999999999999976,2513,473,51.71900000000004,0.3692735244215881,0.6807610993657506,0.0007446420499827438,3.2452431289640593,1.3071532580997451,143.63,-0.937879733678157,11425
65,-0.2999999999999976,0.30000000000000293,2453,82,53.329999999999856,0.369152883216916,0.8414634146341463,0.003989294026683301,15.890243902439025,1.0851291330810988,131.93,-0.7159762498641828,11426
65,1.7000000000000046,1.1000000000000032,2453,17,46.43000000000005,0.36912269288556376,0.7647058823529411,0.01956974355799319,89.17647058823529,1.0851291330810988,131.93,-0.716006440195535,11427
65,-0.5999999999999979,-0.8999999999999981,2453,443,56.0299999999997,0.3690962273359799,0.5869074492099323,0.0007680292769947921,3.6862302483069977,1.0851291330810988,131.93,-0.7160329057451189,11428
65,1.7000000000000046,1.0000000000000036,2453,17,46.39000000000003,0.36909467663925644,0.7647058823529411,0.019567927586517344,90.05882352941177,1.0851291330810988,131.93,-0.7160344564418424,11429
10,0.9000000000000035,1.600000000000004,2508,75,54.2699999999999,0.36902633682001706,0.68,0.004642538596293524,16.106666666666666,1.2701710396704575,141.83999999999997,-0.9011447028504405,11430
260,-0.699999999999998,-0.2999999999999976,2258,241,47.34899999999985,0.36894303460055666,0.5477178423236515,0.0013396506333029055,3.7053941908713695,1.4415872098622748,149.68,-1.0726441752617182,11431
22,2.800000000000005,0.400000000000003,2496,12,49.040000000000006,0.36894042186761467,0.75,0.029088003549418113,243.08333333333334,1.2017543859649122,138.37,-0.8328139640972976,11432
22,2.800000000000005,0.5000000000000031,2496,12,49.040000000000006,0.36894042186761467,0.75,0.029088003549418113,243.08333333333334,1.2017543859649122,138.37,-0.8328139640972976,11433
65,0.400000000000003,-2.5999999999999996,2453,579,61.173999999999836,0.36883173334902497,0.5647668393782384,0.0006062734187187307,4.568221070811744,1.0851291330810988,131.93,-0.7162973997320738,11434
65,-2.1999999999999993,-1.2999999999999985,2453,883,53.71899999999978,0.36874186786742835,0.5413363533408834,0.0003961642555917166,1.563986409966025,1.0851291330810988,131.93,-0.7163872652136705,11435
10,-0.9999999999999982,-0.9999999999999982,2508,713,61.878999999999934,0.36865129731207946,0.5610098176718092,0.0004967011012698875,2.346423562412342,1.2701710396704575,141.83999999999997,-0.9015197423583781,11436
10,0.400000000000003,1.1000000000000032,2508,109,63.20999999999982,0.3685777758344775,0.6880733944954128,0.0031742355791818124,12.256880733944953,1.2701710396704575,141.83999999999997,-0.90159326383598,11437
22,-2.8,0.20000000000000284,2496,549,53.739999999999725,0.3685339229348177,0.5391621129326047,0.0006079011116272496,1.4845173041894353,1.2017543859649122,138.37,-0.8332204630300946,11438
260,-0.3999999999999977,0.400000000000003,2258,29,45.31000000000002,0.3685253673570936,0.896551724137931,0.010997250473924391,26.79310344827586,1.4415872098622748,149.68,-1.0730618425051812,11439
5,-1.799999999999999,-3.0,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11440
5,-1.799999999999999,-2.9,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11441
5,-1.799999999999999,-2.8,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11442
5,-1.799999999999999,-2.6999999999999997,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11443
5,-1.799999999999999,-2.5999999999999996,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11444
5,-1.799999999999999,-2.4999999999999996,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11445
5,-1.799999999999999,-2.3999999999999995,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11446
5,-1.799999999999999,-2.2999999999999994,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11447
5,-1.799999999999999,-2.1999999999999993,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11448
5,-1.799999999999999,-2.099999999999999,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11449
5,-1.799999999999999,-1.9999999999999991,2513,1231,51.77500000000012,0.3685032878765684,0.5223395613322502,0.0002963785900194099,1.496344435418359,1.3071532580997451,143.63,-0.9386499702231768,11450
260,-2.8,-1.899999999999999,2258,962,61.42000000000003,0.36847066156095476,0.5239085239085239,0.00036368736489049647,1.4667359667359667,1.4415872098622748,149.68,-1.07311654830132,11451
260,-2.6999999999999997,-1.899999999999999,2258,962,61.42000000000003,0.36847066156095476,0.5239085239085239,0.00036368736489049647,1.4667359667359667,1.4415872098622748,149.68,-1.07311654830132,11452
130,0.400000000000003,2.7000000000000046,2388,5,43.41,0.36823167941434964,0.8,0.06552267816702659,87.8,1.2243572870053523,139.54,-0.8561256075910026,11453
130,-2.1999999999999993,-1.0999999999999983,2388,737,48.19100000000017,0.368205739808108,0.5237449118046132,0.0004620060106727151,1.6146540027137042,1.2243572870053523,139.54,-0.8561515471972443,11454
5,-0.799999999999998,1.3000000000000043,2513,243,50.540000000000035,0.3681379704649983,0.6872427983539094,0.00140003035969248,3.2674897119341564,1.3071532580997451,143.63,-0.9390152876347468,11455
10,-0.8999999999999981,-0.09999999999999742,2508,408,51.14999999999965,0.36813346983482265,0.6053921568627451,0.0008451496426319031,3.2549019607843137,1.2701710396704575,141.83999999999997,-0.9020375698356349,11456
65,0.20000000000000284,1.8000000000000043,2453,19,47.21000000000001,0.3681330922513908,0.7368421052631579,0.017436440655654358,53.1578947368421,1.0851291330810988,131.93,-0.716996040829708,11457
10,0.5000000000000031,1.0000000000000036,2508,113,62.109999999999886,0.3681024221693543,0.7079646017699115,0.0030643997253622917,12.849557522123893,1.2701710396704575,141.83999999999997,-0.9020686175011032,11458
130,0.7000000000000033,2.100000000000005,2388,7,43.05000000000001,0.36796882378464013,0.8571428571428571,0.04621609563878353,102.71428571428571,1.2243572870053523,139.54,-0.8563884632207122,11459
130,0.30000000000000293,-2.099999999999999,2388,572,53.66000000000038,0.367915874007243,0.5594405594405595,0.0005973215512937538,4.033216783216783,1.2243572870053523,139.54,-0.8564414129981093,11460
10,1.400000000000004,1.900000000000004,2508,56,55.379999999999896,0.36785554749986016,0.6785714285714286,0.0060419393197366006,20.607142857142858,1.2701710396704575,141.83999999999997,-0.9023154921705974,11461
130,-2.8,-2.4999999999999996,2388,1136,56.28899999999973,0.3678427849124559,0.5246478873239436,0.00031179992080316486,1.4894366197183098,1.2243572870053523,139.54,-0.8565145020928964,11462
65,-2.2999999999999994,0.400000000000003,2453,437,49.14,0.3678216858788812,0.5583524027459954,0.0007524883182512898,1.5881006864988558,1.0851291330810988,131.93,-0.7173074472022176,11463
130,1.600000000000004,2.600000000000005,2388,5,44.59999999999998,0.3676246372076075,1.0,0.06515498330036454,188.2,1.2243572870053523,139.54,-0.8567326497977448,11464
130,1.5000000000000036,-0.1999999999999975,2388,14,44.679999999999964,0.36748400670644155,0.7857142857142857,0.023125126157519067,129.85714285714286,1.2243572870053523,139.54,-0.8568732802989107,11465
10,-0.2999999999999976,-1.0999999999999983,2508,541,64.43899999999975,0.3674671206941431,0.6118299445471349,0.0006626262160853775,3.7060998151571165,1.2701710396704575,141.83999999999997,-0.9027039189763144,11466
260,-0.5999999999999979,0.7000000000000033,2258,25,45.869999999999976,0.3674502920891767,0.92,0.012678339243051133,23.72,1.4415872098622748,149.68,-1.0741369177730982,11467
65,-0.09999999999999742,1.5000000000000036,2453,21,47.55,0.3674489260388629,0.7619047619047619,0.015631520388091145,43.523809523809526,1.0851291330810988,131.93,-0.7176802070422359,11468
130,2.0000000000000044,-0.09999999999999742,2388,10,45.57999999999994,0.36736160855226196,0.6,0.03254009134211331,192.5,1.2243572870053523,139.54,-0.8569956784530903,11469
65,0.8000000000000034,0.20000000000000284,2453,29,52.47000000000007,0.36733315523468724,0.8275862068965517,0.011432779826021184,59.827586206896555,1.0851291330810988,131.93,-0.7177959778464116,11470
10,-1.3999999999999986,-1.6999999999999988,2508,1028,61.99400000000011,0.36727443468896914,0.5350194552529183,0.00035514394133799495,1.7879377431906616,1.2701710396704575,141.83999999999997,-0.9028966049814884,11471
65,2.3000000000000043,2.400000000000005,2453,8,50.95,0.3672576431015868,0.875,0.04056192038735362,122.625,1.0851291330810988,131.93,-0.717871489979512,11472
130,1.5000000000000036,2.2000000000000046,2388,6,46.199999999999974,0.3671914301778152,0.8333333333333334,0.053927378750546796,141.5,1.2243572870053523,139.54,-0.8571658568275371,11473
5,0.8000000000000034,0.5000000000000031,2513,226,54.39999999999981,0.36717117022019075,0.6902654867256637,0.001589993841223834,7.946902654867257,1.3071532580997451,143.63,-0.9399820878795544,11474
22,0.5000000000000031,0.6000000000000032,2496,72,51.309999999999974,0.36704570718226925,0.7361111111111112,0.004636413881196043,22.0,1.2017543859649122,138.37,-0.834708678782643,11475
22,2.6645352591003757e-15,0.6000000000000032,2496,86,54.86999999999993,0.3669425741080201,0.7441860465116279,0.0039030001312912233,16.13953488372093,1.2017543859649122,138.37,-0.8348118118568921,11476
260,-0.5999999999999979,-0.1999999999999975,2258,190,42.20999999999988,0.3668483745064397,0.5631578947368421,0.0016772104074551986,4.605263157894737,1.4415872098622748,149.68,-1.0747388353558351,11477
260,-0.3999999999999977,0.5000000000000031,2258,22,44.32999999999997,0.3667921300350907,0.9090909090909091,0.014450749427440422,33.77272727272727,1.4415872098622748,149.68,-1.0747950798271841,11478
130,0.9000000000000035,0.8000000000000034,2388,11,49.10000000000002,0.3666899740421452,0.7272727272727273,0.029620256945385563,119.72727272727273,1.2243572870053523,139.54,-0.8576673129632071,11479
65,0.7000000000000033,1.7000000000000046,2453,16,43.84000000000006,0.3666502864853276,0.75,0.02057701800465437,74.125,1.0851291330810988,131.93,-0.7184788465957712,11480
65,0.8000000000000034,1.7000000000000046,2453,16,43.84000000000006,0.3666502864853276,0.75,0.02057701800465437,74.125,1.0851291330810988,131.93,-0.7184788465957712,11481
260,-2.8,-2.8,2258,1097,54.65000000000039,0.3666269374889164,0.5159525979945305,0.0003201302287674474,1.4521422060164084,1.4415872098622748,149.68,-1.0749602723733584,11482
260,-2.6999999999999997,-2.8,2258,1097,54.65000000000039,0.3666269374889164,0.5159525979945305,0.0003201302287674474,1.4521422060164084,1.4415872098622748,149.68,-1.0749602723733584,11483
65,0.7000000000000033,0.30000000000000293,2453,28,53.58000000000003,0.36647725756636773,0.7857142857142857,0.011850876126797055,60.357142857142854,1.0851291330810988,131.93,-0.7186518755147311,11484
130,0.400000000000003,-0.8999999999999981,2388,188,49.36999999999985,0.3664095718384135,0.6276595744680851,0.00174333421885401,9.558510638297872,1.2243572870053523,139.54,-0.8579477151669388,11485
5,-0.9999999999999982,1.2000000000000037,2513,276,46.82000000000008,0.36632834182979823,0.6884057971014492,0.0012234494646548315,2.6956521739130435,1.3071532580997451,143.63,-0.9408249162699469,11486
22,-2.5999999999999996,-0.9999999999999982,2496,899,51.76999999999941,0.3662619090905872,0.5205784204671857,0.0003861874560694991,1.4649610678531702,1.2017543859649122,138.37,-0.835492476874325,11487
65,-1.4999999999999987,-0.3999999999999977,2453,518,49.94999999999989,0.36617058012264136,0.5579150579150579,0.0006571900559007072,2.241312741312741,1.0851291330810988,131.93,-0.7189585529584575,11488
130,0.6000000000000032,0.20000000000000284,2388,18,51.460000000000065,0.3661403348194894,0.7222222222222222,0.017880571235153426,77.61111111111111,1.2243572870053523,139.54,-0.8582169521858629,11489
65,-3.0,-1.899999999999999,2453,1095,63.25099999999961,0.36613023177919457,0.5305936073059361,0.0003218696436962251,1.4547945205479451,1.0851291330810988,131.93,-0.7189989013019042,11490
260,-0.09999999999999742,1.0000000000000036,2258,7,41.78,0.3661280496535102,1.0,0.04598254891665844,102.14285714285714,1.4415872098622748,149.68,-1.0754591602087646,11491
260,-0.09999999999999742,0.8000000000000034,2258,8,41.16,0.366125762352157,0.875,0.040070136074546,93.125,1.4415872098622748,149.68,-1.0754614475101179,11492
65,-1.9999999999999991,-2.4999999999999996,2453,1134,58.975999999999985,0.3659681292988224,0.5220458553791887,0.00031366584385507205,1.5793650793650793,1.0851291330810988,131.93,-0.7191610037822764,11493
260,-0.2999999999999976,-0.2999999999999976,2258,151,45.300000000000054,0.3659669705116082,0.5695364238410596,0.0021093438091538204,6.774834437086093,1.4415872098622748,149.68,-1.0756202393506666,11494
22,-0.3999999999999977,2.6645352591003757e-15,2496,206,55.67999999999989,0.36594899531859615,0.7135922330097088,0.0016370819627543921,7.12621359223301,1.2017543859649122,138.37,-0.8358053906463161,11495
22,2.6645352591003757e-15,1.8000000000000043,2496,46,49.53999999999998,0.3659098613221563,0.717391304347826,0.007089568004857996,19.82608695652174,1.2017543859649122,138.37,-0.8358445246427559,11496
130,-3.0,-2.3999999999999995,2388,1127,62.29899999999985,0.36589392843911406,0.518189884649512,0.0003125188300295136,1.471162377994676,1.2243572870053523,139.54,-0.8584633585662382,11497
260,0.6000000000000032,2.3000000000000043,2258,3,41.28000000000003,0.3658548611368926,1.0,0.10999203995132345,122.0,1.4415872098622748,149.68,-1.0757323487253823,11498
10,-0.699999999999998,-0.09999999999999742,2508,362,53.239999999999654,0.36584795096915546,0.6353591160220995,0.0009554036583122345,3.8977900552486187,1.2701710396704575,141.83999999999997,-0.9043230887013021,11499
65,-1.2999999999999985,-1.0999999999999983,2453,682,56.93900000000046,0.3658247148539264,0.5469208211143695,0.0005059650950849891,2.1524926686217007,1.0851291330810988,131.93,-0.7193044182271724,11500
22,-1.1999999999999984,-2.4999999999999996,2496,1031,57.296000000000575,0.36574770179276017,0.545101842870999,0.00035061205351560594,1.9844810863239573,1.2017543859649122,138.37,-0.8360066841721521,11501
65,2.6645352591003757e-15,0.5000000000000031,2453,42,53.48999999999994,0.3656751728225176,0.8095238095238095,0.007836982926863573,32.80952380952381,1.0851291330810988,131.93,-0.7194539602585812,11502
22,2.800000000000005,0.8000000000000034,2496,11,48.04000000000002,0.3656676541717887,0.7272727272727273,0.031553539821889354,260.72727272727275,1.2017543859649122,138.37,-0.8360867317931235,11503
130,1.400000000000004,0.20000000000000284,2388,12,47.590000000000074,0.36566020775259633,0.75,0.02682948257400174,130.08333333333334,1.2243572870053523,139.54,-0.858697079252756,11504
65,-0.2999999999999976,-2.5999999999999996,2453,762,66.59600000000012,0.3655954572295479,0.55249343832021,0.00046392877869016205,3.120734908136483,1.0851291330810988,131.93,-0.7195336758515509,11505
5,1.2000000000000037,0.6000000000000032,2513,183,57.5,0.36559175467796656,0.6721311475409836,0.0019698882070170107,10.94535519125683,1.3071532580997451,143.63,-0.9415615034217786,11506
22,-0.8999999999999981,-0.3999999999999977,2496,455,52.99999999999987,0.36558943249867437,0.5912087912087912,0.0007536938643578518,3.101098901098901,1.2017543859649122,138.37,-0.8361649534662379,11507
5,-0.4999999999999978,1.5000000000000036,2513,176,47.23000000000002,0.3655019402515505,0.6818181818181818,0.001897864295112723,4.431818181818182,1.3071532580997451,143.63,-0.9416513178481947,11508
