ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.1999999999999993,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5074
65,-2.1999999999999993,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5075
65,-2.099999999999999,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5076
65,-2.099999999999999,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5077
65,-1.9999999999999991,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5078
65,-1.9999999999999991,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5079
65,-1.899999999999999,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5080
65,-1.899999999999999,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5081
65,-1.799999999999999,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5082
65,-1.799999999999999,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5083
65,-1.6999999999999988,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5084
65,-1.6999999999999988,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5085
65,-1.5999999999999988,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5086
65,-1.5999999999999988,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5087
65,-1.4999999999999987,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5088
65,-1.4999999999999987,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5089
65,-1.3999999999999986,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5090
65,-1.3999999999999986,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5091
65,-1.2999999999999985,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5092
65,-1.2999999999999985,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5093
65,-1.1999999999999984,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5094
65,-1.1999999999999984,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5095
65,-1.0999999999999983,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5096
65,-1.0999999999999983,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5097
65,-0.9999999999999982,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5098
65,-0.9999999999999982,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5099
65,-0.8999999999999981,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5100
65,-0.8999999999999981,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5101
65,-0.799999999999998,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5102
65,-0.799999999999998,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5103
65,-0.699999999999998,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5104
65,-0.699999999999998,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5105
65,-0.5999999999999979,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5106
65,-0.5999999999999979,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5107
65,-0.4999999999999978,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5108
65,-0.4999999999999978,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5109
65,-0.3999999999999977,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5110
65,-0.3999999999999977,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5111
65,-0.2999999999999976,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5112
65,-0.2999999999999976,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5113
65,-0.1999999999999975,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5114
65,-0.1999999999999975,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5115
65,-0.09999999999999742,-1.5999999999999988,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5116
65,-0.09999999999999742,-1.4999999999999987,64,27,4.199999999999989,0.023223905258509703,0.5555555555555556,0.0008766768456202591,1.4814814814814814,0.01809832522960564,3.3499999999999943,0.005125580028904064,5117
5,-0.8999999999999981,-0.799999999999998,124,33,4.560000000000059,0.02314611782217546,0.48484848484848486,0.0007657724939206548,2.3636363636363638,0.04584050169265774,8.259999999999991,-0.022694383870482282,5118
10,0.400000000000003,-2.099999999999999,119,29,3.9700000000000273,0.0231304573401534,0.5172413793103449,0.000838366416772814,4.344827586206897,0.0610923423423424,10.849999999999994,-0.037961885002189,5119
10,0.400000000000003,-1.9999999999999991,119,29,3.9700000000000273,0.0231304573401534,0.5172413793103449,0.000838366416772814,4.344827586206897,0.0610923423423424,10.849999999999994,-0.037961885002189,5120
10,0.400000000000003,-1.899999999999999,119,29,3.9700000000000273,0.0231304573401534,0.5172413793103449,0.000838366416772814,4.344827586206897,0.0610923423423424,10.849999999999994,-0.037961885002189,5121
10,0.5000000000000031,-2.099999999999999,119,29,3.9700000000000273,0.0231304573401534,0.5172413793103449,0.000838366416772814,4.344827586206897,0.0610923423423424,10.849999999999994,-0.037961885002189,5122
10,0.5000000000000031,-1.9999999999999991,119,29,3.9700000000000273,0.0231304573401534,0.5172413793103449,0.000838366416772814,4.344827586206897,0.0610923423423424,10.849999999999994,-0.037961885002189,5123
10,0.5000000000000031,-1.899999999999999,119,29,3.9700000000000273,0.0231304573401534,0.5172413793103449,0.000838366416772814,4.344827586206897,0.0610923423423424,10.849999999999994,-0.037961885002189,5124
65,0.400000000000003,-1.0999999999999983,64,16,4.359999999999957,0.023120048206969557,0.5,0.0014668338744351292,2.0625,0.01809832522960564,3.3499999999999943,0.005021722977363918,5125
22,2.6645352591003757e-15,-1.3999999999999986,107,28,4.280000000000115,0.022984988391514527,0.5714285714285714,0.0008266533773430165,3.0714285714285716,0.04770111747373096,8.579999999999984,-0.02471612908221643,5126
22,-2.8,0.400000000000003,107,16,4.180000000000035,0.02294773909078396,0.625,0.001450307977307004,1.5625,0.04770111747373096,8.579999999999984,-0.024753378382947,5127
22,-0.3999999999999977,-0.3999999999999977,107,18,4.009999999999991,0.022859759029826066,0.5555555555555556,0.0013125746902455505,3.8333333333333335,0.04770111747373096,8.579999999999984,-0.024841358443904893,5128
10,0.10000000000000275,1.400000000000004,119,6,4.409999999999968,0.02281526369353193,0.8333333333333334,0.0038252949663934444,7.666666666666667,0.0610923423423424,10.849999999999994,-0.03827707864881047,5129
10,0.10000000000000275,1.5000000000000036,119,6,4.409999999999968,0.02281526369353193,0.8333333333333334,0.0038252949663934444,7.666666666666667,0.0610923423423424,10.849999999999994,-0.03827707864881047,5130
10,2.6645352591003757e-15,1.400000000000004,119,6,4.389999999999986,0.02270642461253236,0.8333333333333334,0.003807358390127117,7.0,0.0610923423423424,10.849999999999994,-0.03838591772981004,5131
10,2.6645352591003757e-15,1.5000000000000036,119,6,4.389999999999986,0.02270642461253236,0.8333333333333334,0.003807358390127117,7.0,0.0610923423423424,10.849999999999994,-0.03838591772981004,5132
65,0.30000000000000293,-0.2999999999999976,64,3,4.189999999999998,0.022644171656079903,1.0,0.007495373944176616,2.3333333333333335,0.01809832522960564,3.3499999999999943,0.004545846426474265,5133
65,0.400000000000003,-0.2999999999999976,64,3,4.189999999999998,0.022644171656079903,1.0,0.007495373944176616,2.3333333333333335,0.01809832522960564,3.3499999999999943,0.004545846426474265,5134
65,0.6000000000000032,-1.2999999999999985,64,14,4.130000000000052,0.02255421745221331,0.7142857142857143,0.0016136528326958777,3.142857142857143,0.01809832522960564,3.3499999999999943,0.004455892222607671,5135
22,-0.9999999999999982,0.6000000000000032,107,8,4.329999999999984,0.022541480697899186,0.875,0.0028760392518101946,3.375,0.04770111747373096,8.579999999999984,-0.025159636775831773,5136
22,0.30000000000000293,-1.4999999999999987,107,23,4.020000000000067,0.022401023362438766,0.5652173913043478,0.0009781816040777378,3.4782608695652173,0.04770111747373096,8.579999999999984,-0.025300094111292193,5137
5,0.30000000000000293,-1.1999999999999984,124,24,4.410000000000025,0.022385849739291475,0.625,0.0010216867303505471,4.583333333333333,0.04584050169265774,8.259999999999991,-0.023454651953366268,5138
5,0.400000000000003,-1.1999999999999984,124,24,4.410000000000025,0.022385849739291475,0.625,0.0010216867303505471,4.583333333333333,0.04584050169265774,8.259999999999991,-0.023454651953366268,5139
5,0.5000000000000031,-1.1999999999999984,124,24,4.410000000000025,0.022385849739291475,0.625,0.0010216867303505471,4.583333333333333,0.04584050169265774,8.259999999999991,-0.023454651953366268,5140
10,-1.9999999999999991,-1.3999999999999986,119,51,3.920000000000016,0.02237166207307828,0.5098039215686274,0.00047185371644269087,1.5098039215686274,0.0610923423423424,10.849999999999994,-0.03872068026926412,5141
65,1.2000000000000037,-3.0,64,16,4.060000000000031,0.022318272964407138,0.625,0.0014175118561611938,2.9375,0.01809832522960564,3.3499999999999943,0.004219947734801499,5142
65,1.2000000000000037,-2.9,64,16,4.060000000000031,0.022318272964407138,0.625,0.0014175118561611938,2.9375,0.01809832522960564,3.3499999999999943,0.004219947734801499,5143
65,1.2000000000000037,-2.8,64,16,4.060000000000031,0.022318272964407138,0.625,0.0014175118561611938,2.9375,0.01809832522960564,3.3499999999999943,0.004219947734801499,5144
65,1.2000000000000037,-2.6999999999999997,64,16,4.060000000000031,0.022318272964407138,0.625,0.0014175118561611938,2.9375,0.01809832522960564,3.3499999999999943,0.004219947734801499,5145
65,1.2000000000000037,-2.5999999999999996,64,16,4.060000000000031,0.022318272964407138,0.625,0.0014175118561611938,2.9375,0.01809832522960564,3.3499999999999943,0.004219947734801499,5146
65,1.2000000000000037,-2.4999999999999996,64,16,4.060000000000031,0.022318272964407138,0.625,0.0014175118561611938,2.9375,0.01809832522960564,3.3499999999999943,0.004219947734801499,5147
65,1.2000000000000037,-2.3999999999999995,64,16,4.060000000000031,0.022318272964407138,0.625,0.0014175118561611938,2.9375,0.01809832522960564,3.3499999999999943,0.004219947734801499,5148
5,1.900000000000004,1.5000000000000036,124,3,4.350000000000023,0.0222548538634757,0.6666666666666666,0.007920325082970322,40.0,0.04584050169265774,8.259999999999991,-0.023585647829182044,5149
5,1.900000000000004,1.600000000000004,124,3,4.350000000000023,0.0222548538634757,0.6666666666666666,0.007920325082970322,40.0,0.04584050169265774,8.259999999999991,-0.023585647829182044,5150
5,0.20000000000000284,-0.9999999999999982,124,21,4.480000000000018,0.022235800149638107,0.6190476190476191,0.00118186981759709,5.095238095238095,0.04584050169265774,8.259999999999991,-0.023604701543019635,5151
5,0.20000000000000284,-0.8999999999999981,124,21,4.480000000000018,0.022235800149638107,0.6190476190476191,0.00118186981759709,5.095238095238095,0.04584050169265774,8.259999999999991,-0.023604701543019635,5152
5,0.20000000000000284,-0.799999999999998,124,21,4.480000000000018,0.022235800149638107,0.6190476190476191,0.00118186981759709,5.095238095238095,0.04584050169265774,8.259999999999991,-0.023604701543019635,5153
