ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.6645352591003757e-15,-2.6999999999999997,1000,317,30.329999999999785,0.15964862811629765,0.5362776025236593,0.0005018049416004158,2.917981072555205,0.44318569964704535,77.85,-0.2835370715307477,13653
65,-1.1999999999999984,2.0000000000000044,1195,11,24.799999999999926,0.1596128529924381,0.8181818181818182,0.01360359373221179,12.545454545454545,0.7312709144301031,107.07999999999998,-0.571658061437665,13654
65,1.7000000000000046,2.2000000000000046,1195,5,25.769999999999982,0.15953124360531468,0.8,0.03045239247389957,93.4,0.7312709144301031,107.07999999999998,-0.5717396708247884,13655
260,-0.4999999999999978,-2.099999999999999,1000,341,31.759999999999593,0.159514413101161,0.5131964809384164,0.0004651899029929648,2.4193548387096775,0.44318569964704535,77.85,-0.28367128654588436,13656
65,-3.0,-0.09999999999999742,1195,271,25.82999999999973,0.1594962005669236,0.5239852398523985,0.0005876244727346421,1.4428044280442804,0.7312709144301031,107.07999999999998,-0.5717747138631795,13657
65,-1.9999999999999991,-0.699999999999998,1195,320,28.75999999999985,0.15949226959041862,0.528125,0.0005028910695396349,1.653125,0.7312709144301031,107.07999999999998,-0.5717786448396844,13658
130,-1.799999999999999,-1.4999999999999987,1130,404,30.990000000000094,0.15942614836003477,0.5222772277227723,0.0004030193364962256,1.603960396039604,0.5707912510068778,92.12,-0.411365102646843,13659
260,-2.099999999999999,-0.9999999999999982,1000,314,25.61999999999989,0.1594092407394736,0.49363057324840764,0.000511361637333112,1.4777070063694266,0.44318569964704535,77.85,-0.28377645890757175,13660
130,-0.09999999999999742,0.20000000000000284,1130,17,25.48999999999998,0.1593812054837176,0.8823529411764706,0.008864084127249195,31.11764705882353,0.5707912510068778,92.12,-0.4114100455231602,13661
65,1.600000000000004,2.100000000000005,1195,5,25.74000000000001,0.15936106279031526,0.8,0.030455094581117968,102.8,0.7312709144301031,107.07999999999998,-0.5719098516397878,13662
22,-1.1999999999999984,-0.1999999999999975,1238,226,31.410000000000025,0.159339864903697,0.5929203539823009,0.0007063184061053085,2.517699115044248,0.8398287248711809,115.72,-0.6804888599674839,13663
22,-1.0999999999999983,-1.3999999999999986,1238,403,31.240000000000123,0.1592885173972718,0.5558312655086849,0.0004205608014256407,2.109181141439206,0.8398287248711809,115.72,-0.6805402074739091,13664
260,0.10000000000000275,-0.3999999999999977,1000,45,25.569999999999908,0.15927236817497525,0.6,0.003340986780909468,12.977777777777778,0.44318569964704535,77.85,-0.2839133314720701,13665
260,-1.0999999999999983,-1.2999999999999985,1000,313,25.829999999999416,0.15923954813807284,0.5271565495207667,0.0005037882624064241,1.8370607028753994,0.44318569964704535,77.85,-0.2839461515089725,13666
130,-1.1999999999999984,-1.2999999999999985,1130,325,28.899999999999977,0.15919775546399872,0.5384615384615384,0.000495956861824899,2.0246153846153847,0.5707912510068778,92.12,-0.41159349554287905,13667
260,2.400000000000005,-1.799999999999999,1000,3,27.27000000000001,0.1591726207426971,1.0,0.050780207758748995,391.3333333333333,0.44318569964704535,77.85,-0.28401307890434824,13668
260,2.400000000000005,-1.6999999999999988,1000,3,27.27000000000001,0.1591726207426971,1.0,0.050780207758748995,391.3333333333333,0.44318569964704535,77.85,-0.28401307890434824,13669
130,1.3000000000000043,-0.3999999999999977,1130,8,26.74999999999997,0.15915096524208017,0.875,0.018929510247190057,105.0,0.5707912510068778,92.12,-0.4116402857647976,13670
260,-1.2999999999999985,0.5000000000000031,1000,90,24.20999999999995,0.15914952304642238,0.5555555555555556,0.0016730822064090747,2.466666666666667,0.44318569964704535,77.85,-0.28403617660062297,13671
5,-1.799999999999999,0.9000000000000035,1255,210,30.05000000000004,0.15912708598376035,0.5428571428571428,0.0007494166010012811,1.4285714285714286,0.8049839800640799,113.06,-0.6458568940803195,13672
130,-0.3999999999999977,0.7000000000000033,1130,15,25.079999999999956,0.15910320867599115,0.8666666666666667,0.010086813547169012,26.266666666666666,0.5707912510068778,92.12,-0.4116880423308866,13673
260,-1.0999999999999983,0.10000000000000275,1000,119,24.629999999999967,0.15909032040290105,0.5378151260504201,0.0012869449044800123,2.411764705882353,0.44318569964704535,77.85,-0.2840953792441443,13674
65,1.5000000000000036,0.8000000000000034,1195,7,24.120000000000005,0.15907162984059653,0.7142857142857143,0.02232250216782485,96.71428571428571,0.7312709144301031,107.07999999999998,-0.5721992845895065,13675
10,-0.09999999999999742,-0.09999999999999742,1250,125,28.779999999999717,0.15906605712119326,0.752,0.0013095612671630912,6.2,0.8372952601826353,115.53,-0.6782292030614421,13676
130,2.7000000000000046,0.400000000000003,1130,3,26.580000000000013,0.15905171837388754,1.0,0.05064929320730357,271.0,0.5707912510068778,92.12,-0.41173953263299023,13677
130,2.800000000000005,0.400000000000003,1130,3,26.580000000000013,0.15905171837388754,1.0,0.05064929320730357,271.0,0.5707912510068778,92.12,-0.41173953263299023,13678
65,-0.8999999999999981,0.10000000000000275,1195,134,24.450000000000102,0.15899935210567362,0.5671641791044776,0.0011442735095480762,3.7686567164179103,0.7312709144301031,107.07999999999998,-0.5722715623244294,13679
5,-1.5999999999999988,0.8000000000000034,1255,210,29.09999999999991,0.15895849381604465,0.5761904761904761,0.0007508004429705186,1.6095238095238096,0.8049839800640799,113.06,-0.6460254862480352,13680
65,2.400000000000005,2.600000000000005,1195,2,26.549999999999983,0.15895050335918137,1.0,0.07759126444473641,164.0,0.7312709144301031,107.07999999999998,-0.5723204110709217,13681
65,2.400000000000005,2.7000000000000046,1195,2,26.549999999999983,0.15895050335918137,1.0,0.07759126444473641,164.0,0.7312709144301031,107.07999999999998,-0.5723204110709217,13682
65,2.400000000000005,2.800000000000005,1195,2,26.549999999999983,0.15895050335918137,1.0,0.07759126444473641,164.0,0.7312709144301031,107.07999999999998,-0.5723204110709217,13683
65,2.400000000000005,2.9000000000000057,1195,2,26.549999999999983,0.15895050335918137,1.0,0.07759126444473641,164.0,0.7312709144301031,107.07999999999998,-0.5723204110709217,13684
65,2.5000000000000053,2.600000000000005,1195,2,26.549999999999983,0.15895050335918137,1.0,0.07759126444473641,164.0,0.7312709144301031,107.07999999999998,-0.5723204110709217,13685
65,2.5000000000000053,2.7000000000000046,1195,2,26.549999999999983,0.15895050335918137,1.0,0.07759126444473641,164.0,0.7312709144301031,107.07999999999998,-0.5723204110709217,13686
65,2.5000000000000053,2.800000000000005,1195,2,26.549999999999983,0.15895050335918137,1.0,0.07759126444473641,164.0,0.7312709144301031,107.07999999999998,-0.5723204110709217,13687
65,2.5000000000000053,2.9000000000000057,1195,2,26.549999999999983,0.15895050335918137,1.0,0.07759126444473641,164.0,0.7312709144301031,107.07999999999998,-0.5723204110709217,13688
260,2.6645352591003757e-15,-0.4999999999999978,1000,76,25.69000000000017,0.1589361831770426,0.631578947368421,0.0019753886475397152,7.697368421052632,0.44318569964704535,77.85,-0.28424951647000274,13689
260,-2.2999999999999994,-1.899999999999999,1000,429,32.819999999999965,0.15893105560278897,0.5268065268065268,0.00037596782769345853,1.4545454545454546,0.44318569964704535,77.85,-0.2842546440442564,13690
130,-2.099999999999999,0.20000000000000284,1130,163,25.149999999999864,0.15892426471612642,0.4723926380368098,0.00095177708080772,1.7300613496932515,0.5707912510068778,92.12,-0.41186698629075136,13691
65,-2.8,-0.9999999999999982,1195,383,27.930000000000064,0.158922333409792,0.5117493472584856,0.0004333693691971657,1.4960835509138382,0.7312709144301031,107.07999999999998,-0.572348581020311,13692
65,0.20000000000000284,0.9000000000000035,1195,11,24.600000000000023,0.1589089973901845,0.8181818181818182,0.01424735928527318,45.90909090909091,0.7312709144301031,107.07999999999998,-0.5723619170399186,13693
260,2.9000000000000057,-2.5999999999999996,1000,3,27.55000000000001,0.15889772002431002,1.0,0.0508900561518694,400.6666666666667,0.44318569964704535,77.85,-0.28428797962273533,13694
260,3.0000000000000053,-2.5999999999999996,1000,3,27.55000000000001,0.15889772002431002,1.0,0.0508900561518694,400.6666666666667,0.44318569964704535,77.85,-0.28428797962273533,13695
130,1.0000000000000036,-0.799999999999998,1130,17,28.319999999999993,0.15886616037269796,0.8823529411764706,0.008847638905839277,53.88235294117647,0.5707912510068778,92.12,-0.4119250906341798,13696
130,2.400000000000005,1.0000000000000036,1130,3,26.01000000000002,0.15886243928665444,1.0,0.05044487728440868,242.66666666666666,0.5707912510068778,92.12,-0.41192881172022333,13697
130,2.6645352591003757e-15,0.6000000000000032,1130,10,25.22999999999999,0.15886157178552396,0.8,0.015132956943337727,47.7,0.5707912510068778,92.12,-0.4119296792213538,13698
260,0.8000000000000034,-0.9999999999999982,1000,35,26.56000000000006,0.15880409191249556,0.6285714285714286,0.00427773203737685,24.82857142857143,0.44318569964704535,77.85,-0.2843816077345498,13699
260,-1.5999999999999988,-2.6999999999999997,1000,457,28.959999999999724,0.15877535305318458,0.5361050328227571,0.00035715735212703736,1.5514223194748358,0.44318569964704535,77.85,-0.2844103465938608,13700
130,0.9000000000000035,2.5000000000000053,1130,2,25.44999999999999,0.158754631393631,1.0,0.07645942033444242,53.5,0.5707912510068778,92.12,-0.4120366196132468,13701
260,-0.3999999999999977,0.30000000000000293,1000,24,24.840000000000032,0.15872218389373494,0.8333333333333334,0.006204790416065045,15.791666666666666,0.44318569964704535,77.85,-0.2844635157533104,13702
65,-0.9999999999999982,0.10000000000000275,1195,144,24.470000000000027,0.15871848968344304,0.5833333333333334,0.0010691944057852373,3.4166666666666665,0.7312709144301031,107.07999999999998,-0.57255242474666,13703
260,-0.699999999999998,1.2000000000000037,1000,5,24.139999999999986,0.1587131118003744,1.0,0.030023585140021326,33.8,0.44318569964704535,77.85,-0.28447258784667095,13704
260,0.10000000000000275,0.9000000000000035,1000,3,24.590000000000003,0.15860362649108684,1.0,0.050827982178241284,128.66666666666666,0.44318569964704535,77.85,-0.2845820731559585,13705
260,2.5000000000000053,-0.9999999999999982,1000,2,27.170000000000016,0.158543557648386,1.0,0.0772271205194891,577.0,0.44318569964704535,77.85,-0.28464214199865934,13706
260,2.600000000000005,-0.9999999999999982,1000,2,27.170000000000016,0.158543557648386,1.0,0.0772271205194891,577.0,0.44318569964704535,77.85,-0.28464214199865934,13707
130,0.9000000000000035,1.0000000000000036,1130,4,25.25,0.15844909000815655,0.75,0.03781516743175245,118.75,0.5707912510068778,92.12,-0.41234216099872123,13708
130,-1.4999999999999987,-0.1999999999999975,1130,189,25.52999999999983,0.15842105788430438,0.5396825396825397,0.0008204077116484249,2.058201058201058,0.5707912510068778,92.12,-0.4123701931225734,13709
22,-1.799999999999999,-0.8999999999999981,1238,384,29.079999999999472,0.15833254382614181,0.5598958333333334,0.00043122226733948035,1.6927083333333333,0.8398287248711809,115.72,-0.6814961810450391,13710
130,-1.2999999999999985,-1.4999999999999987,1130,369,29.950000000000102,0.15831699823434442,0.5311653116531165,0.0004378920969770639,1.8943089430894309,0.5707912510068778,92.12,-0.41247425277253336,13711
65,0.30000000000000293,1.400000000000004,1195,8,22.99000000000001,0.15826678620594015,0.625,0.019662316696971244,61.5,0.7312709144301031,107.07999999999998,-0.5730041282241629,13712
22,-0.5999999999999979,0.5000000000000031,1238,72,29.48999999999981,0.1582092335361167,0.75,0.002161804752779231,7.319444444444445,0.8398287248711809,115.72,-0.6816194913350642,13713
5,0.9000000000000035,0.30000000000000293,1255,109,29.29999999999987,0.15818858903909483,0.6880733944954128,0.0015375432884166922,8.311926605504587,0.8049839800640799,113.06,-0.6467953910249851,13714
65,-1.899999999999999,-1.5999999999999988,1195,459,30.279999999999717,0.15816739413467817,0.5185185185185185,0.0003660633279396443,1.6100217864923747,0.7312709144301031,107.07999999999998,-0.5731035202954249,13715
130,1.600000000000004,2.100000000000005,1130,3,25.370000000000005,0.15815687603682105,1.0,0.05026364648526682,189.0,0.5707912510068778,92.12,-0.4126343749700567,13716
130,1.600000000000004,2.2000000000000046,1130,3,25.370000000000005,0.15815687603682105,1.0,0.05026364648526682,189.0,0.5707912510068778,92.12,-0.4126343749700567,13717
5,-0.09999999999999742,1.1000000000000032,1255,104,31.50999999999999,0.1580938039858073,0.6923076923076923,0.001571032276395178,5.75,0.8049839800640799,113.06,-0.6468901760782726,13718
130,2.100000000000005,-0.5999999999999979,1130,4,27.029999999999973,0.15807342863656704,0.5,0.03901803205171697,264.25,0.5707912510068778,92.12,-0.41271782237031074,13719
260,-1.1999999999999984,-2.2999999999999994,1000,428,29.379999999999512,0.15804697583128346,0.5210280373831776,0.00037538198175920734,1.7102803738317758,0.44318569964704535,77.85,-0.2851387238157619,13720
260,-1.799999999999999,-0.4999999999999978,1000,226,24.819999999999908,0.15803974641996876,0.5353982300884956,0.0006835762153429273,1.6371681415929205,0.44318569964704535,77.85,-0.2851459532270766,13721
65,2.600000000000005,2.0000000000000044,1195,2,26.76000000000002,0.15800097249322143,1.0,0.07859492304710913,507.0,0.7312709144301031,107.07999999999998,-0.5732699419368816,13722
65,2.7000000000000046,2.0000000000000044,1195,2,26.76000000000002,0.15800097249322143,1.0,0.07859492304710913,507.0,0.7312709144301031,107.07999999999998,-0.5732699419368816,13723
260,-0.1999999999999975,0.6000000000000032,1000,6,24.5,0.157994305295309,1.0,0.02484240039214199,60.333333333333336,0.44318569964704535,77.85,-0.28519139435173635,13724
5,-1.5999999999999988,2.6645352591003757e-15,1255,314,32.49999999999983,0.15797579429886,0.5668789808917197,0.0005161224461695443,1.5605095541401275,0.8049839800640799,113.06,-0.6470081857652199,13725
5,-0.699999999999998,0.6000000000000032,1255,173,28.720000000000056,0.15796684223222823,0.7283236994219653,0.0009477278998744977,3.1734104046242773,0.8049839800640799,113.06,-0.6470171378318517,13726
22,-3.0,0.9000000000000035,1238,144,27.98999999999998,0.15794580835508154,0.5625,0.0010637038023365321,1.4722222222222223,0.8398287248711809,115.72,-0.6818829165160993,13727
65,-1.3999999999999986,2.100000000000005,1195,11,24.22999999999996,0.1579442269562754,0.8181818181818182,0.01348963454116065,10.636363636363637,0.7312709144301031,107.07999999999998,-0.5733266874738276,13728
65,-1.3999999999999986,-2.099999999999999,1195,490,32.72000000000048,0.15792132051165386,0.5285714285714286,0.00034832909610324925,1.7775510204081633,0.7312709144301031,107.07999999999998,-0.5733495939184492,13729
130,1.3000000000000043,0.30000000000000293,1130,5,25.650000000000034,0.1578841583446,0.8,0.03002861103897596,146.6,0.5707912510068778,92.12,-0.41290709266227776,13730
22,-0.9999999999999982,0.10000000000000275,1238,159,30.76999999999981,0.15786977336919272,0.6289308176100629,0.0009901573489803975,3.3144654088050314,0.8398287248711809,115.72,-0.6819589515019882,13731
130,0.20000000000000284,-0.4999999999999978,1130,52,26.08999999999989,0.1578212464256945,0.7307692307692307,0.002867141931592434,13.173076923076923,0.5707912510068778,92.12,-0.41297000458118327,13732
130,-2.2999999999999994,-1.0999999999999983,1130,349,28.820000000000164,0.1578058562211888,0.5128939828080229,0.0004568841704239758,1.512893982808023,0.5707912510068778,92.12,-0.41298539478568896,13733
130,-2.1999999999999993,-2.1999999999999993,1130,506,31.999999999999716,0.15780052377159381,0.5,0.00032989330842592124,1.5395256916996047,0.5707912510068778,92.12,-0.41299072723528396,13734
130,-1.6999999999999988,-1.9999999999999991,1130,469,27.26999999999964,0.15779600973788677,0.535181236673774,0.00035262305098889853,1.6012793176972282,0.5707912510068778,92.12,-0.412995241268991,13735
260,-0.2999999999999976,1.0000000000000036,1000,4,24.27000000000001,0.15766720819743596,1.0,0.03745283428582391,80.25,0.44318569964704535,77.85,-0.2855184914496094,13736
130,0.5000000000000031,-1.4999999999999987,1130,175,29.78000000000017,0.15766130817720958,0.5714285714285714,0.0008929137067257445,5.628571428571429,0.5707912510068778,92.12,-0.4131299428296682,13737
260,2.3000000000000043,-2.1999999999999993,1000,5,27.01000000000002,0.15762971895282085,1.0,0.03000443719449648,236.6,0.44318569964704535,77.85,-0.2855559806942245,13738
260,2.3000000000000043,-2.099999999999999,1000,5,27.01000000000002,0.15762971895282085,1.0,0.03000443719449648,236.6,0.44318569964704535,77.85,-0.2855559806942245,13739
