ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.5999999999999996,-1.3999999999999986,734,290,32.349999999999994,0.1637723858329212,0.5344827586206896,0.0005619062694130445,1.5103448275862068,0.5256981222917669,87.35,-0.36192573645884574,8269
22,-2.4999999999999996,-1.3999999999999986,734,290,32.349999999999994,0.1637723858329212,0.5344827586206896,0.0005619062694130445,1.5103448275862068,0.5256981222917669,87.35,-0.36192573645884574,8270
65,-0.1999999999999975,-1.0999999999999983,691,107,28.639999999999816,0.16374919174713143,0.6448598130841121,0.0014782382668751541,4.345794392523365,0.5014806917791992,84.66999999999999,-0.33773150003206776,8271
5,-3.0,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8272
5,-2.9,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8273
5,-2.8,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8274
5,-2.6999999999999997,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8275
5,-2.5999999999999996,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8276
5,-2.4999999999999996,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8277
5,-2.3999999999999995,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8278
5,-2.2999999999999994,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8279
5,-2.1999999999999993,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8280
5,-2.099999999999999,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8281
5,-1.9999999999999991,0.8000000000000034,751,141,31.529999999999944,0.1637450740108375,0.574468085106383,0.001113226532628535,1.3971631205673758,0.4926401318888365,83.66999999999999,-0.328895057877999,8282
5,0.20000000000000284,1.5000000000000036,751,45,30.87000000000012,0.16373155603644163,0.7111111111111111,0.0034987986509055807,6.644444444444445,0.4926401318888365,83.66999999999999,-0.32890857585239486,8283
65,-0.799999999999998,2.3000000000000043,691,5,25.420000000000044,0.16369130518919284,1.0,0.03083324084444188,17.6,0.5014806917791992,84.66999999999999,-0.33778938659000635,8284
5,-0.8999999999999981,-0.09999999999999742,751,146,33.390000000000015,0.16368762530561076,0.6575342465753424,0.0011005966735849527,2.6301369863013697,0.4926401318888365,83.66999999999999,-0.3289525065832257,8285
260,0.5000000000000031,-1.2999999999999985,496,84,26.91999999999979,0.16364956406610487,0.6309523809523809,0.0018540007910652818,3.0595238095238093,0.5507095669195008,90.03,-0.3870600028533959,8286
260,0.30000000000000293,-0.8999999999999981,496,51,26.470000000000056,0.1636294538353802,0.6078431372549019,0.003010743655927442,3.0980392156862746,0.5507095669195008,90.03,-0.3870801130841206,8287
130,-0.2999999999999976,-1.2999999999999985,626,121,30.81999999999985,0.16357904136788393,0.6363636363636364,0.001293708362015117,3.4049586776859506,0.44516018697981985,78.09,-0.2815811456119359,8288
22,-1.9999999999999991,-1.3999999999999986,734,282,32.74000000000012,0.16356891276495755,0.5390070921985816,0.0005802182652097655,1.5460992907801419,0.5256981222917669,87.35,-0.3621292095268094,8289
10,0.7000000000000033,1.1000000000000032,746,32,32.71999999999997,0.16353666444219717,0.6875,0.004983401728058626,13.375,0.45319575809687596,79.06,-0.2896590936546788,8290
130,-0.2999999999999976,-2.099999999999999,626,197,30.53,0.16350009710486724,0.5685279187817259,0.0008061227913460352,2.5786802030456855,0.44516018697981985,78.09,-0.2816600898749526,8291
130,2.0000000000000044,2.100000000000005,626,2,26.560000000000002,0.16348945279674854,1.0,0.07873990527363262,121.5,0.44516018697981985,78.09,-0.2816707341830713,8292
130,2.0000000000000044,2.2000000000000046,626,2,26.560000000000002,0.16348945279674854,1.0,0.07873990527363262,121.5,0.44516018697981985,78.09,-0.2816707341830713,8293
130,2.100000000000005,2.100000000000005,626,2,26.560000000000002,0.16348945279674854,1.0,0.07873990527363262,121.5,0.44516018697981985,78.09,-0.2816707341830713,8294
130,2.100000000000005,2.2000000000000046,626,2,26.560000000000002,0.16348945279674854,1.0,0.07873990527363262,121.5,0.44516018697981985,78.09,-0.2816707341830713,8295
130,2.2000000000000046,2.100000000000005,626,2,26.560000000000002,0.16348945279674854,1.0,0.07873990527363262,121.5,0.44516018697981985,78.09,-0.2816707341830713,8296
130,2.2000000000000046,2.2000000000000046,626,2,26.560000000000002,0.16348945279674854,1.0,0.07873990527363262,121.5,0.44516018697981985,78.09,-0.2816707341830713,8297
22,0.400000000000003,1.2000000000000037,734,16,29.950000000000017,0.16343020091199922,0.75,0.009703486838741407,21.5,0.5256981222917669,87.35,-0.3622679213797677,8298
5,-0.8999999999999981,0.30000000000000293,751,124,31.789999999999992,0.16340927378147518,0.6774193548387096,0.0012863635193814805,2.693548387096774,0.4926401318888365,83.66999999999999,-0.3292308581073613,8299
10,2.2000000000000046,2.6645352591003757e-15,746,16,32.859999999999985,0.16339565539871592,0.6875,0.010398954737802134,50.25,0.45319575809687596,79.06,-0.28980010269816003,8300
130,-0.3999999999999977,-1.0999999999999983,626,110,29.840000000000032,0.16331552363706803,0.5818181818181818,0.0014201426633121638,3.4,0.44516018697981985,78.09,-0.2818446633427518,8301
10,1.5000000000000036,-0.09999999999999742,746,36,33.809999999999974,0.16327783796551265,0.7222222222222222,0.004470647854963884,18.75,0.45319575809687596,79.06,-0.2899179201313633,8302
5,-1.4999999999999987,-0.8999999999999981,751,260,29.920000000000044,0.16325305162323978,0.5038461538461538,0.0006241724784162244,1.6653846153846155,0.4926401318888365,83.66999999999999,-0.3293870802655967,8303
65,0.6000000000000032,-1.1999999999999984,691,61,32.42999999999995,0.16320181395034195,0.7704918032786885,0.002624824654008615,9.21311475409836,0.5014806917791992,84.66999999999999,-0.33827887782885724,8304
65,0.30000000000000293,-0.8999999999999981,691,51,31.56000000000003,0.16311857236415106,0.7450980392156863,0.00312454227546669,9.333333333333334,0.5014806917791992,84.66999999999999,-0.3383621194150481,8305
65,-1.5999999999999988,-1.0999999999999983,691,185,27.859999999999758,0.16310476829034304,0.572972972972973,0.0008693897012478327,1.8810810810810812,0.5014806917791992,84.66999999999999,-0.33837592348885615,8306
65,-1.899999999999999,-1.6999999999999988,691,262,33.41999999999973,0.16299517203938296,0.5305343511450382,0.0006190663968966989,1.6450381679389312,0.5014806917791992,84.66999999999999,-0.3384855197398162,8307
65,1.5000000000000036,0.10000000000000275,691,6,29.730000000000018,0.16297147632818332,0.8333333333333334,0.026653594032310934,71.5,0.5014806917791992,84.66999999999999,-0.33850921545101587,8308
22,2.7000000000000046,-0.09999999999999742,734,5,33.74999999999997,0.16294124088729123,0.8,0.0315575763122969,163.6,0.5256981222917669,87.35,-0.3627568814044757,8309
65,-2.8,-1.4999999999999987,691,261,31.030000000000086,0.16289796498574804,0.5095785440613027,0.0006189454260037478,1.4559386973180077,0.5014806917791992,84.66999999999999,-0.33858272679345114,8310
65,-2.6999999999999997,-1.4999999999999987,691,261,31.030000000000086,0.16289796498574804,0.5095785440613027,0.0006189454260037478,1.4559386973180077,0.5014806917791992,84.66999999999999,-0.33858272679345114,8311
65,-2.5999999999999996,-1.4999999999999987,691,261,31.030000000000086,0.16289796498574804,0.5095785440613027,0.0006189454260037478,1.4559386973180077,0.5014806917791992,84.66999999999999,-0.33858272679345114,8312
65,-2.4999999999999996,-1.4999999999999987,691,261,31.030000000000086,0.16289796498574804,0.5095785440613027,0.0006189454260037478,1.4559386973180077,0.5014806917791992,84.66999999999999,-0.33858272679345114,8313
65,-0.799999999999998,2.2000000000000046,691,6,25.600000000000023,0.1628813687649595,1.0,0.025494034642320102,17.166666666666668,0.5014806917791992,84.66999999999999,-0.3385993230142397,8314
5,-1.799999999999999,-1.5999999999999988,751,350,33.44999999999996,0.16283037353533292,0.5028571428571429,0.0004716173908061754,1.5142857142857142,0.4926401318888365,83.66999999999999,-0.32980975835350357,8315
22,2.800000000000005,-2.6999999999999997,734,5,27.049999999999983,0.1628291886945481,0.8,0.03139964378225975,162.4,0.5256981222917669,87.35,-0.36286893359721883,8316
22,2.800000000000005,-2.5999999999999996,734,5,27.049999999999983,0.1628291886945481,0.8,0.03139964378225975,162.4,0.5256981222917669,87.35,-0.36286893359721883,8317
22,2.800000000000005,-2.4999999999999996,734,5,27.049999999999983,0.1628291886945481,0.8,0.03139964378225975,162.4,0.5256981222917669,87.35,-0.36286893359721883,8318
22,2.800000000000005,-2.3999999999999995,734,5,27.049999999999983,0.1628291886945481,0.8,0.03139964378225975,162.4,0.5256981222917669,87.35,-0.36286893359721883,8319
10,1.900000000000004,2.0000000000000044,746,12,30.539999999999935,0.1627868023009349,0.5833333333333334,0.013386670337092807,31.916666666666668,0.45319575809687596,79.06,-0.29040895579594106,8320
10,-0.4999999999999978,-1.0999999999999983,746,170,35.54999999999987,0.16270721737304017,0.6294117647058823,0.0009560473186010917,3.2941176470588234,0.45319575809687596,79.06,-0.2904885407238358,8321
130,0.10000000000000275,-1.6999999999999988,626,147,30.49000000000001,0.1626375036042198,0.5578231292517006,0.0010863681276989368,3.4625850340136055,0.44516018697981985,78.09,-0.28252268337560005,8322
130,2.600000000000005,1.2000000000000037,626,2,26.819999999999965,0.1625669356168331,1.0,0.07824106488224236,135.0,0.44516018697981985,78.09,-0.28259325136298674,8323
10,-1.9999999999999991,-0.5999999999999979,746,226,32.62999999999974,0.16239768168218727,0.5353982300884956,0.0007018949347450398,1.5353982300884956,0.45319575809687596,79.06,-0.2907980764146887,8324
65,0.5000000000000031,-1.4999999999999987,691,112,31.52000000000018,0.16232938009888587,0.6160714285714286,0.001440383596464871,5.3125,0.5014806917791992,84.66999999999999,-0.3391513116803133,8325
10,-2.2999999999999994,-0.9999999999999982,746,270,34.49999999999986,0.16232888871473583,0.5185185185185185,0.000591916697463814,1.4851851851851852,0.45319575809687596,79.06,-0.2908668693821401,8326
260,-0.699999999999998,-2.6999999999999997,496,230,29.319999999999794,0.1623248425789232,0.5478260869565217,0.0006885867302885116,1.4608695652173913,0.5507095669195008,90.03,-0.3883847243405776,8327
260,-0.699999999999998,-2.2999999999999994,496,221,29.709999999999724,0.16226829510797436,0.5429864253393665,0.0007137928855338895,1.4615384615384615,0.5507095669195008,90.03,-0.38844127181152643,8328
5,-1.6999999999999988,-0.8999999999999981,751,273,29.130000000000166,0.1622637310978643,0.5164835164835165,0.0005945146253392718,1.52014652014652,0.4926401318888365,83.66999999999999,-0.3303764007909722,8329
10,0.20000000000000284,-0.5999999999999979,746,82,34.9499999999999,0.16222612068350006,0.7317073170731707,0.001961591061083857,7.085365853658536,0.45319575809687596,79.06,-0.2909696374133759,8330
22,2.2000000000000046,2.3000000000000043,734,4,26.799999999999955,0.16217488631916788,1.0,0.03845729231004724,65.0,0.5256981222917669,87.35,-0.36352323597259906,8331
22,2.3000000000000043,2.3000000000000043,734,4,26.799999999999955,0.16217488631916788,1.0,0.03845729231004724,65.0,0.5256981222917669,87.35,-0.36352323597259906,8332
22,2.400000000000005,2.3000000000000043,734,4,26.799999999999955,0.16217488631916788,1.0,0.03845729231004724,65.0,0.5256981222917669,87.35,-0.36352323597259906,8333
22,2.600000000000005,0.9000000000000035,734,5,30.359999999999985,0.16214569584061844,0.8,0.034042837414580876,147.2,0.5256981222917669,87.35,-0.3635524264511485,8334
130,0.8000000000000034,-2.099999999999999,626,139,30.15000000000026,0.162125134986844,0.5683453237410072,0.0011250101449986304,4.323741007194244,0.44516018697981985,78.09,-0.28303505199297585,8335
22,-0.3999999999999977,0.30000000000000293,734,44,31.45999999999998,0.1620580537774432,0.7727272727272727,0.0035647087368850527,8.636363636363637,0.5256981222917669,87.35,-0.36364006851432373,8336
260,0.5000000000000031,-1.0999999999999983,496,62,26.59000000000006,0.16203719691054785,0.6612903225806451,0.002475991515551673,3.564516129032258,0.5507095669195008,90.03,-0.38867237000895294,8337
65,1.400000000000004,2.5000000000000053,691,2,24.970000000000027,0.16201962224139432,1.0,0.07801770017787657,33.0,0.5014806917791992,84.66999999999999,-0.33946106953780486,8338
65,1.5000000000000036,2.5000000000000053,691,2,24.970000000000027,0.16201962224139432,1.0,0.07801770017787657,33.0,0.5014806917791992,84.66999999999999,-0.33946106953780486,8339
10,-2.2999999999999994,-0.699999999999998,746,241,34.06999999999971,0.16199884073742088,0.5269709543568465,0.0006540718424765475,1.5145228215767634,0.45319575809687596,79.06,-0.2911969173594551,8340
130,-0.8999999999999981,-1.3999999999999986,626,160,30.04000000000019,0.16193467334897949,0.575,0.0009794350030331348,2.38125,0.44516018697981985,78.09,-0.28322551363084036,8341
130,-2.2999999999999994,-1.2999999999999985,626,199,30.950000000000017,0.16192010050558658,0.5577889447236181,0.0007892756446985237,1.5326633165829147,0.44516018697981985,78.09,-0.28324008647423327,8342
10,-0.4999999999999978,-2.1999999999999993,746,253,32.989999999999725,0.16191184094160227,0.549407114624506,0.0006633913781301789,2.7430830039525693,0.45319575809687596,79.06,-0.2912839171552737,8343
22,-1.0999999999999983,-1.6999999999999988,734,259,34.87999999999997,0.16169566575033367,0.5521235521235521,0.0006334764733232644,2.1196911196911197,0.5256981222917669,87.35,-0.36400245654143326,8344
10,-1.799999999999999,-1.4999999999999987,746,314,33.10000000000019,0.16168976710404848,0.5191082802547771,0.0005212722388247138,1.570063694267516,0.45319575809687596,79.06,-0.2915059909928275,8345
22,-1.0999999999999983,-0.799999999999998,734,173,32.469999999999914,0.16163259003588948,0.6069364161849711,0.0009229810208413732,2.439306358381503,0.5256981222917669,87.35,-0.36406553225587746,8346
5,-0.1999999999999975,0.400000000000003,751,90,31.980000000000103,0.16162237587466777,0.7222222222222222,0.0017632116225520177,4.811111111111111,0.4926401318888365,83.66999999999999,-0.3310177560141687,8347
22,-2.6999999999999997,-1.1999999999999984,734,274,32.55999999999969,0.16151166109907233,0.5218978102189781,0.0005841569544431109,1.5218978102189782,0.5256981222917669,87.35,-0.3641864611926946,8348
65,0.8000000000000034,-0.699999999999998,691,19,32.04000000000002,0.16146686106327657,0.8947368421052632,0.008284779583781505,27.05263157894737,0.5014806917791992,84.66999999999999,-0.3400138307159226,8349
10,0.8000000000000034,0.30000000000000293,746,42,32.930000000000035,0.16142965998496206,0.7142857142857143,0.0037690601753623027,13.333333333333334,0.45319575809687596,79.06,-0.2917660981119139,8350
22,-2.8,-0.1999999999999975,734,184,30.719999999999942,0.16141683306926646,0.5434782608695652,0.0008493025819409542,1.483695652173913,0.5256981222917669,87.35,-0.36428128922250047,8351
10,2.100000000000005,1.0000000000000036,746,15,32.82000000000002,0.16134821195257754,0.6,0.010763757572756102,45.0,0.45319575809687596,79.06,-0.2918475461442984,8352
10,2.100000000000005,1.1000000000000032,746,15,32.82000000000002,0.16134821195257754,0.6,0.010763757572756102,45.0,0.45319575809687596,79.06,-0.2918475461442984,8353
65,2.600000000000005,2.100000000000005,691,1,27.22,0.16126547781266654,1.0,0.16126547781266654,661.0,0.5014806917791992,84.66999999999999,-0.34021521396653265,8354
