vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.1999999999999975,-1.5999999999999988,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10967
65,-0.1999999999999975,-1.4999999999999987,189,61,-0.8400000000000603,-0.005893134099012598,0.4918032786885246,-5.289834172713724e-05,2.7540983606557377,0.047420659232937146,7.740000000000009,-0.053313793331949744,10968
10,-0.799999999999998,1.2000000000000037,244,11,-0.9299999999999784,-0.005904369360821393,0.6363636363636364,-0.0005122262396074394,1.7272727272727273,-0.013388734995383178,-2.319999999999993,0.007484365634561785,10969
5,0.10000000000000275,-0.3999999999999977,249,65,-1.4700000000000273,-0.005915994468832286,0.5076923076923077,-9.619318977827085e-06,3.523076923076923,-0.04747047024738127,-8.519999999999982,0.04155447577854898,10970
5,1.1000000000000032,-0.5999999999999979,249,40,-1.2299999999999898,-0.005930440415551241,0.425,-6.00083392562345e-05,6.475,-0.04747047024738127,-8.519999999999982,0.04154002983183003,10971
5,1.1000000000000032,-0.4999999999999978,249,40,-1.2299999999999898,-0.005930440415551241,0.425,-6.00083392562345e-05,6.475,-0.04747047024738127,-8.519999999999982,0.04154002983183003,10972
5,1.1000000000000032,-0.3999999999999977,249,40,-1.2299999999999898,-0.005930440415551241,0.425,-6.00083392562345e-05,6.475,-0.04747047024738127,-8.519999999999982,0.04154002983183003,10973
10,0.5000000000000031,-1.899999999999999,244,48,-0.8199999999999648,-0.005950744847615708,0.4583333333333333,-3.133124079957028e-05,5.791666666666667,-0.013388734995383178,-2.319999999999993,0.00743799014776747,10974
10,0.5000000000000031,-1.799999999999999,244,48,-0.8199999999999648,-0.005950744847615708,0.4583333333333333,-3.133124079957028e-05,5.791666666666667,-0.013388734995383178,-2.319999999999993,0.00743799014776747,10975
10,0.5000000000000031,-1.6999999999999988,244,48,-0.8199999999999648,-0.005950744847615708,0.4583333333333333,-3.133124079957028e-05,5.791666666666667,-0.013388734995383178,-2.319999999999993,0.00743799014776747,10976
10,-0.09999999999999742,-1.5999999999999988,244,76,-1.200000000000074,-0.00595678327542104,0.4868421052631579,-2.6530312933595458e-05,2.8026315789473686,-0.013388734995383178,-2.319999999999993,0.007431951719962138,10977
65,-0.3999999999999977,0.10000000000000275,189,56,-0.9500000000000455,-0.005958191479561226,0.5178571428571429,-6.753810086215386e-05,2.4107142857142856,0.047420659232937146,7.740000000000009,-0.05337885071249837,10978
130,0.10000000000000275,-1.1999999999999984,124,30,-0.9900000000000375,-0.006037590775294865,0.43333333333333335,-0.00012740571492871148,4.1,0.013697005632967718,2.3100000000000023,-0.019734596408262584,10979
130,0.10000000000000275,-1.0999999999999983,124,30,-0.9900000000000375,-0.006037590775294865,0.43333333333333335,-0.00012740571492871148,4.1,0.013697005632967718,2.3100000000000023,-0.019734596408262584,10980
130,0.10000000000000275,-0.9999999999999982,124,30,-0.9900000000000375,-0.006037590775294865,0.43333333333333335,-0.00012740571492871148,4.1,0.013697005632967718,2.3100000000000023,-0.019734596408262584,10981
130,0.10000000000000275,-0.8999999999999981,124,30,-0.9900000000000375,-0.006037590775294865,0.43333333333333335,-0.00012740571492871148,4.1,0.013697005632967718,2.3100000000000023,-0.019734596408262584,10982
130,0.10000000000000275,-0.799999999999998,124,30,-0.9900000000000375,-0.006037590775294865,0.43333333333333335,-0.00012740571492871148,4.1,0.013697005632967718,2.3100000000000023,-0.019734596408262584,10983
130,0.10000000000000275,-0.699999999999998,124,30,-0.9900000000000375,-0.006037590775294865,0.43333333333333335,-0.00012740571492871148,4.1,0.013697005632967718,2.3100000000000023,-0.019734596408262584,10984
130,0.10000000000000275,-0.5999999999999979,124,30,-0.9900000000000375,-0.006037590775294865,0.43333333333333335,-0.00012740571492871148,4.1,0.013697005632967718,2.3100000000000023,-0.019734596408262584,10985
22,-0.4999999999999978,-0.1999999999999975,232,77,-0.9799999999999898,-0.006072532563609068,0.4935064935064935,-4.0136962219514885e-05,2.116883116883117,-0.006681773284527348,-1.1500000000000057,0.0006092407209182804,10986
5,-0.3999999999999977,-0.09999999999999742,249,76,-1.5900000000000887,-0.0060816529744367465,0.5131578947368421,-2.5331610354274214e-05,2.3552631578947367,-0.04747047024738127,-8.519999999999982,0.04138881727294452,10987
22,1.5000000000000036,0.9000000000000035,232,13,-1.0699999999999648,-0.006107740288383123,0.46153846153846156,-0.0002097409123637411,15.76923076923077,-0.006681773284527348,-1.1500000000000057,0.0005740329961442248,10988
5,0.7000000000000033,0.10000000000000275,249,48,-1.2300000000000466,-0.006126443120313074,0.4791666666666667,-3.486834991136648e-05,4.958333333333333,-0.04747047024738127,-8.519999999999982,0.041344027127068195,10989
5,2.6645352591003757e-15,-0.2999999999999976,249,70,-1.520000000000067,-0.006126539876900039,0.5285714285714286,-2.0941608266741454e-05,2.9857142857142858,-0.04747047024738127,-8.519999999999982,0.04134393037048123,10990
22,-3.0,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10991
22,-2.9,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10992
22,-2.8,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10993
22,-2.6999999999999997,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10994
22,-2.5999999999999996,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10995
22,-2.4999999999999996,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10996
22,-2.3999999999999995,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10997
22,-2.2999999999999994,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10998
22,-2.1999999999999993,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,10999
22,-2.099999999999999,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11000
22,-1.9999999999999991,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11001
22,-1.899999999999999,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11002
22,-1.799999999999999,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11003
22,-1.6999999999999988,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11004
22,-1.5999999999999988,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11005
22,-1.4999999999999987,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11006
22,-1.3999999999999986,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11007
22,-1.2999999999999985,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11008
22,-1.1999999999999984,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11009
22,-1.0999999999999983,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11010
22,-0.9999999999999982,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11011
22,-0.8999999999999981,1.2000000000000037,232,7,-1.1699999999999875,-0.006197388096348733,0.5714285714285714,-0.0008437942330851474,1.0,-0.006681773284527348,-1.1500000000000057,0.0004843851881786154,11012
65,-0.09999999999999742,-3.0,189,55,-0.950000000000017,-0.006222537324626964,0.4727272727272727,-6.887143618401683e-05,3.2545454545454544,0.047420659232937146,7.740000000000009,-0.05364319655756411,11013
65,-0.09999999999999742,-2.9,189,55,-0.950000000000017,-0.006222537324626964,0.4727272727272727,-6.887143618401683e-05,3.2545454545454544,0.047420659232937146,7.740000000000009,-0.05364319655756411,11014
65,-0.09999999999999742,-2.8,189,55,-0.950000000000017,-0.006222537324626964,0.4727272727272727,-6.887143618401683e-05,3.2545454545454544,0.047420659232937146,7.740000000000009,-0.05364319655756411,11015
65,-0.09999999999999742,-2.6999999999999997,189,55,-0.950000000000017,-0.006222537324626964,0.4727272727272727,-6.887143618401683e-05,3.2545454545454544,0.047420659232937146,7.740000000000009,-0.05364319655756411,11016
5,-1.2999999999999985,0.5000000000000031,249,80,-1.4800000000000466,-0.006236335746021671,0.5,-3.365195342537875e-05,1.425,-0.04747047024738127,-8.519999999999982,0.0412341345013596,11017
5,-0.8999999999999981,0.9000000000000035,249,41,-0.910000000000025,-0.006244685737329392,0.43902439024390244,-0.00010996154151700592,1.5609756097560976,-0.04747047024738127,-8.519999999999982,0.04122578451005188,11018
10,-3.0,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11019
10,-2.9,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11020
10,-2.8,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11021
10,-2.6999999999999997,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11022
10,-2.5999999999999996,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11023
10,-2.4999999999999996,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11024
10,-2.3999999999999995,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11025
10,-2.2999999999999994,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11026
10,-2.1999999999999993,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11027
10,-2.099999999999999,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11028
10,-1.9999999999999991,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11029
10,-1.899999999999999,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11030
10,-1.799999999999999,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11031
10,-1.6999999999999988,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11032
10,-1.5999999999999988,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11033
10,-1.4999999999999987,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11034
10,-1.3999999999999986,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11035
10,-1.2999999999999985,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11036
10,-1.1999999999999984,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11037
10,-1.0999999999999983,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11038
10,-0.9999999999999982,1.3000000000000043,244,7,-1.1000000000000227,-0.006258168684425192,0.5714285714285714,-0.0008701977737949658,1.2857142857142858,-0.013388734995383178,-2.319999999999993,0.007130566310957986,11039
130,1.3000000000000043,0.9000000000000035,124,9,-1.1499999999999488,-0.006266614737703957,0.4444444444444444,-0.000527858711567032,9.444444444444445,0.013697005632967718,2.3100000000000023,-0.019963620370671675,11040
22,-0.699999999999998,0.5000000000000031,232,60,-0.8100000000000591,-0.0062673442832793524,0.5,-6.959578315044272e-05,1.85,-0.006681773284527348,-1.1500000000000057,0.00041442900124799564,11041
130,1.8000000000000043,1.1000000000000032,124,6,-1.1099999999999852,-0.006289074211125567,0.5,-0.000744197845353974,11.833333333333334,0.013697005632967718,2.3100000000000023,-0.019986079844093285,11042
130,1.900000000000004,1.1000000000000032,124,6,-1.1099999999999852,-0.006289074211125567,0.5,-0.000744197845353974,11.833333333333334,0.013697005632967718,2.3100000000000023,-0.019986079844093285,11043
130,2.0000000000000044,1.1000000000000032,124,6,-1.1099999999999852,-0.006289074211125567,0.5,-0.000744197845353974,11.833333333333334,0.013697005632967718,2.3100000000000023,-0.019986079844093285,11044
130,-1.1999999999999984,0.9000000000000035,124,23,-1.0200000000000102,-0.006310022336031618,0.5652173913043478,-0.0002503771209866238,1.2173913043478262,0.013697005632967718,2.3100000000000023,-0.020007027968999336,11045
130,-1.0999999999999983,0.9000000000000035,124,23,-1.0200000000000102,-0.006310022336031618,0.5652173913043478,-0.0002503771209866238,1.2173913043478262,0.013697005632967718,2.3100000000000023,-0.020007027968999336,11046
