ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.899999999999999,-0.5999999999999979,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4598
5,-1.799999999999999,-3.0,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4599
5,-1.799999999999999,-2.9,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4600
5,-1.799999999999999,-2.8,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4601
5,-1.799999999999999,-2.6999999999999997,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4602
5,-1.799999999999999,-2.5999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4603
5,-1.799999999999999,-2.4999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4604
5,-1.799999999999999,-2.3999999999999995,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4605
5,-1.799999999999999,-2.2999999999999994,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4606
5,-1.799999999999999,-2.1999999999999993,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4607
5,-1.799999999999999,-2.099999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4608
5,-1.799999999999999,-1.9999999999999991,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4609
5,-1.799999999999999,-1.899999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4610
5,-1.799999999999999,-1.799999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4611
5,-1.799999999999999,-1.6999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4612
5,-1.799999999999999,-1.5999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4613
5,-1.799999999999999,-1.4999999999999987,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4614
5,-1.799999999999999,-1.3999999999999986,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4615
5,-1.799999999999999,-1.2999999999999985,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4616
5,-1.799999999999999,-1.1999999999999984,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4617
5,-1.799999999999999,-1.0999999999999983,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4618
5,-1.799999999999999,-0.9999999999999982,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4619
5,-1.799999999999999,-0.8999999999999981,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4620
5,-1.799999999999999,-0.799999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4621
5,-1.799999999999999,-0.699999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4622
5,-1.799999999999999,-0.5999999999999979,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4623
5,-1.6999999999999988,-3.0,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4624
5,-1.6999999999999988,-2.9,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4625
5,-1.6999999999999988,-2.8,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4626
5,-1.6999999999999988,-2.6999999999999997,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4627
5,-1.6999999999999988,-2.5999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4628
5,-1.6999999999999988,-2.4999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4629
5,-1.6999999999999988,-2.3999999999999995,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4630
5,-1.6999999999999988,-2.2999999999999994,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4631
5,-1.6999999999999988,-2.1999999999999993,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4632
5,-1.6999999999999988,-2.099999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4633
5,-1.6999999999999988,-1.9999999999999991,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4634
5,-1.6999999999999988,-1.899999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4635
5,-1.6999999999999988,-1.799999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4636
5,-1.6999999999999988,-1.6999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4637
5,-1.6999999999999988,-1.5999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4638
5,-1.6999999999999988,-1.4999999999999987,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4639
5,-1.6999999999999988,-1.3999999999999986,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4640
5,-1.6999999999999988,-1.2999999999999985,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4641
5,-1.6999999999999988,-1.1999999999999984,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4642
5,-1.6999999999999988,-1.0999999999999983,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4643
5,-1.6999999999999988,-0.9999999999999982,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4644
5,-1.6999999999999988,-0.8999999999999981,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4645
5,-1.6999999999999988,-0.799999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4646
5,-1.6999999999999988,-0.699999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4647
5,-1.6999999999999988,-0.5999999999999979,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4648
5,-3.0,0.10000000000000275,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4649
5,-3.0,0.20000000000000284,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4650
5,-3.0,0.30000000000000293,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4651
5,-3.0,0.400000000000003,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4652
5,-2.9,0.10000000000000275,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4653
5,-2.9,0.20000000000000284,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4654
5,-2.9,0.30000000000000293,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4655
5,-2.9,0.400000000000003,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4656
5,-2.8,0.10000000000000275,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4657
5,-2.8,0.20000000000000284,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4658
5,-2.8,0.30000000000000293,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4659
5,-2.8,0.400000000000003,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4660
5,-2.6999999999999997,0.10000000000000275,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4661
5,-2.6999999999999997,0.20000000000000284,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4662
5,-2.6999999999999997,0.30000000000000293,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4663
5,-2.6999999999999997,0.400000000000003,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4664
5,-2.5999999999999996,0.10000000000000275,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4665
5,-2.5999999999999996,0.20000000000000284,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4666
5,-2.5999999999999996,0.30000000000000293,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4667
5,-2.5999999999999996,0.400000000000003,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4668
5,-2.4999999999999996,0.10000000000000275,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4669
5,-2.4999999999999996,0.20000000000000284,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4670
5,-2.4999999999999996,0.30000000000000293,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4671
5,-2.4999999999999996,0.400000000000003,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4672
5,-2.3999999999999995,0.10000000000000275,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4673
5,-2.3999999999999995,0.20000000000000284,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4674
5,-2.3999999999999995,0.30000000000000293,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4675
5,-2.3999999999999995,0.400000000000003,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4676
5,-2.2999999999999994,0.10000000000000275,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4677
5,-2.2999999999999994,0.20000000000000284,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4678
5,-2.2999999999999994,0.30000000000000293,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4679
5,-2.2999999999999994,0.400000000000003,18,5,-4.789999999999992,-0.02745285728096536,0.2,-0.005527839320936279,1.4,-0.06881430258053645,-12.240000000000009,0.04136144529957109,4680
