ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.8999999999999981,1.600000000000004,750,44,20.710000000000065,0.09734169771681533,0.7045454545454546,0.0021750246919146924,2.6818181818181817,0.4499670638960416,75.13999999999999,-0.35262536617922624,11377
65,1.400000000000004,0.7000000000000033,690,4,17.379999999999995,0.09733222550228149,0.75,0.024808374200569555,88.5,0.3424072739369075,61.75999999999999,-0.24507504843462602,11378
65,1.5000000000000036,0.7000000000000033,690,4,17.379999999999995,0.09733222550228149,0.75,0.024808374200569555,88.5,0.3424072739369075,61.75999999999999,-0.24507504843462602,11379
130,-0.799999999999998,-0.2999999999999976,625,39,16.33999999999986,0.0973294852826585,0.6666666666666666,0.0024406500421264663,5.333333333333333,0.4918669131238447,79.82999999999998,-0.3945374278411862,11380
65,-0.8999999999999981,0.5000000000000031,690,37,18.74999999999997,0.09728368087895523,0.7027027027027027,0.0025620280910324832,6.918918918918919,0.3424072739369075,61.75999999999999,-0.24512359305795228,11381
260,1.0000000000000036,0.30000000000000293,495,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.37075407608695654,65.49000000000001,-0.2734950133106524,11382
260,1.0000000000000036,0.400000000000003,495,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.37075407608695654,65.49000000000001,-0.2734950133106524,11383
260,1.1000000000000032,0.30000000000000293,495,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.37075407608695654,65.49000000000001,-0.2734950133106524,11384
260,1.1000000000000032,0.400000000000003,495,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.37075407608695654,65.49000000000001,-0.2734950133106524,11385
130,1.0000000000000036,2.600000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11386
130,1.0000000000000036,2.7000000000000046,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11387
130,1.0000000000000036,2.800000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11388
130,1.0000000000000036,2.9000000000000057,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11389
130,1.1000000000000032,2.600000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11390
130,1.1000000000000032,2.7000000000000046,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11391
130,1.1000000000000032,2.800000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11392
130,1.1000000000000032,2.9000000000000057,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11393
130,1.2000000000000037,2.600000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11394
130,1.2000000000000037,2.7000000000000046,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11395
130,1.2000000000000037,2.800000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11396
130,1.2000000000000037,2.9000000000000057,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11397
130,1.3000000000000043,2.600000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11398
130,1.3000000000000043,2.7000000000000046,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11399
130,1.3000000000000043,2.800000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11400
130,1.3000000000000043,2.9000000000000057,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11401
130,1.400000000000004,2.600000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11402
130,1.400000000000004,2.7000000000000046,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11403
130,1.400000000000004,2.800000000000005,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11404
130,1.400000000000004,2.9000000000000057,625,1,16.5,0.09725906277630414,1.0,0.09725906277630414,25.0,0.4918669131238447,79.82999999999998,-0.39460785034754053,11405
130,0.400000000000003,-0.1999999999999975,625,6,16.29000000000002,0.09725564214000282,1.0,0.015596473385336132,43.333333333333336,0.4918669131238447,79.82999999999998,-0.39461127098384186,11406
65,-1.899999999999999,-2.4999999999999996,690,320,24.590000000000117,0.09722015604751344,0.521875,0.00033528216493092304,1.621875,0.3424072739369075,61.75999999999999,-0.24518711788939407,11407
5,-1.6999999999999988,0.5000000000000031,750,162,18.68999999999997,0.09721917553104475,0.5555555555555556,0.0006058220052818689,1.4444444444444444,0.4499670638960416,75.13999999999999,-0.3527478883649968,11408
260,0.5000000000000031,-1.0999999999999983,495,63,18.220000000000056,0.09720362186682197,0.6507936507936508,0.0015014373038615414,2.7301587301587302,0.37075407608695654,65.49000000000001,-0.2735504542201346,11409
130,0.9000000000000035,-0.3999999999999977,625,4,16.409999999999968,0.09714499129176679,1.0,0.023469612144555396,76.25,0.4918669131238447,79.82999999999998,-0.3947219218320779,11410
65,-0.4999999999999978,1.900000000000004,690,5,15.920000000000016,0.09708094874034501,0.8,0.018880740934616735,30.4,0.3424072739369075,61.75999999999999,-0.2453263251965625,11411
65,-0.4999999999999978,2.0000000000000044,690,5,15.920000000000016,0.09708094874034501,0.8,0.018880740934616735,30.4,0.3424072739369075,61.75999999999999,-0.2453263251965625,11412
65,-0.3999999999999977,1.900000000000004,690,5,15.920000000000016,0.09708094874034501,0.8,0.018880740934616735,30.4,0.3424072739369075,61.75999999999999,-0.2453263251965625,11413
65,-0.3999999999999977,2.0000000000000044,690,5,15.920000000000016,0.09708094874034501,0.8,0.018880740934616735,30.4,0.3424072739369075,61.75999999999999,-0.2453263251965625,11414
130,1.600000000000004,0.7000000000000033,625,2,16.099999999999966,0.09707477073805615,1.0,0.04741566257766716,136.5,0.4918669131238447,79.82999999999998,-0.3947921423857885,11415
260,0.10000000000000275,-0.8999999999999981,495,53,16.610000000000014,0.09705880702756087,0.6037735849056604,0.0017705325183483955,1.7735849056603774,0.37075407608695654,65.49000000000001,-0.2736952690593957,11416
22,1.1000000000000032,1.400000000000004,733,11,20.190000000000026,0.09704094899396631,0.7272727272727273,0.008595037809955398,31.09090909090909,0.43927955774832084,73.9,-0.3422386087543545,11417
22,1.1000000000000032,1.5000000000000036,733,11,20.190000000000026,0.09704094899396631,0.7272727272727273,0.008595037809955398,31.09090909090909,0.43927955774832084,73.9,-0.3422386087543545,11418
22,1.1000000000000032,1.600000000000004,733,11,20.190000000000026,0.09704094899396631,0.7272727272727273,0.008595037809955398,31.09090909090909,0.43927955774832084,73.9,-0.3422386087543545,11419
130,-1.0999999999999983,1.8000000000000043,625,3,15.319999999999993,0.09703794197463345,1.0,0.03136081454693729,20.666666666666668,0.4918669131238447,79.82999999999998,-0.3948289711492112,11420
130,-1.0999999999999983,1.900000000000004,625,3,15.319999999999993,0.09703794197463345,1.0,0.03136081454693729,20.666666666666668,0.4918669131238447,79.82999999999998,-0.3948289711492112,11421
130,-0.9999999999999982,1.8000000000000043,625,3,15.319999999999993,0.09703794197463345,1.0,0.03136081454693729,20.666666666666668,0.4918669131238447,79.82999999999998,-0.3948289711492112,11422
130,-0.9999999999999982,1.900000000000004,625,3,15.319999999999993,0.09703794197463345,1.0,0.03136081454693729,20.666666666666668,0.4918669131238447,79.82999999999998,-0.3948289711492112,11423
130,-0.8999999999999981,1.8000000000000043,625,3,15.319999999999993,0.09703794197463345,1.0,0.03136081454693729,20.666666666666668,0.4918669131238447,79.82999999999998,-0.3948289711492112,11424
130,-0.8999999999999981,1.900000000000004,625,3,15.319999999999993,0.09703794197463345,1.0,0.03136081454693729,20.666666666666668,0.4918669131238447,79.82999999999998,-0.3948289711492112,11425
65,-1.1999999999999984,-0.2999999999999976,690,117,19.090000000000003,0.09694605730149064,0.5811965811965812,0.0008340187354195866,2.675213675213675,0.3424072739369075,61.75999999999999,-0.24546121663541687,11426
260,-3.0,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11427
260,-2.9,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11428
260,-2.8,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11429
260,-2.6999999999999997,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11430
260,-2.5999999999999996,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11431
260,-2.4999999999999996,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11432
260,-2.3999999999999995,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11433
260,-2.2999999999999994,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11434
260,-2.1999999999999993,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11435
260,-2.099999999999999,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11436
260,-1.9999999999999991,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11437
260,-1.899999999999999,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11438
260,-1.799999999999999,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11439
260,-1.6999999999999988,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11440
260,-1.5999999999999988,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11441
260,-1.4999999999999987,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11442
260,-1.3999999999999986,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11443
260,-1.2999999999999985,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11444
260,-1.1999999999999984,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11445
260,-1.0999999999999983,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11446
260,-0.9999999999999982,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11447
260,-0.8999999999999981,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11448
260,-0.799999999999998,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11449
260,-0.699999999999998,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11450
260,-0.5999999999999979,-1.1999999999999984,495,100,18.030000000000115,0.09686846163700613,0.48,0.0009597144216579334,1.51,0.37075407608695654,65.49000000000001,-0.2738856144499504,11451
65,1.900000000000004,2.400000000000005,690,2,16.28000000000003,0.09685132597824042,1.0,0.047652878278055644,80.5,0.3424072739369075,61.75999999999999,-0.2455559479586671,11452
22,-2.1999999999999993,2.6645352591003757e-15,733,166,21.619999999999777,0.09683633742326236,0.5662650602409639,0.0005928889081199256,1.536144578313253,0.43927955774832084,73.9,-0.3424432203250585,11453
130,-1.5999999999999988,2.6645352591003757e-15,625,63,15.210000000000008,0.09681473290916776,0.6031746031746031,0.0015062553707007114,2.238095238095238,0.4918669131238447,79.82999999999998,-0.3950521802146769,11454
65,-1.799999999999999,-2.1999999999999993,690,311,19.75000000000017,0.09681263712685362,0.5401929260450161,0.000343264310491481,1.6237942122186495,0.3424072739369075,61.75999999999999,-0.2455946368100539,11455
22,-2.1999999999999993,0.30000000000000293,733,148,21.18999999999977,0.09681037403408244,0.5337837837837838,0.0006626130884263896,1.6216216216216217,0.43927955774832084,73.9,-0.3424691837142384,11456
22,-0.09999999999999742,1.8000000000000043,733,12,20.06000000000003,0.09681021806952295,0.6666666666666666,0.007865102498493518,19.833333333333332,0.43927955774832084,73.9,-0.3424693396787979,11457
22,2.6645352591003757e-15,1.8000000000000043,733,12,20.06000000000003,0.09681021806952295,0.6666666666666666,0.007865102498493518,19.833333333333332,0.43927955774832084,73.9,-0.3424693396787979,11458
10,0.5000000000000031,0.9000000000000035,745,34,21.619999999999976,0.0968053857737563,0.7058823529411765,0.0029296016362823476,12.882352941176471,0.42295486600846255,71.97,-0.32614948023470625,11459
65,0.400000000000003,2.6645352591003757e-15,690,10,22.360000000000014,0.09677106243792544,0.9,0.009773895557559842,44.2,0.3424072739369075,61.75999999999999,-0.24563621149898207,11460
10,-0.9999999999999982,0.20000000000000284,745,115,19.119999999999976,0.09674464309275566,0.6695652173913044,0.0008628967496486118,3.0695652173913044,0.42295486600846255,71.97,-0.3262102229157069,11461
65,1.1000000000000032,0.6000000000000032,690,5,18.73999999999998,0.09651466959800858,0.8,0.019448696116203656,71.6,0.3424072739369075,61.75999999999999,-0.24589260433889892,11462
65,1.2000000000000037,0.6000000000000032,690,5,18.73999999999998,0.09651466959800858,0.8,0.019448696116203656,71.6,0.3424072739369075,61.75999999999999,-0.24589260433889892,11463
22,-0.3999999999999977,-0.8999999999999981,733,136,19.3900000000001,0.09646489749040277,0.6176470588235294,0.0007452743048364412,4.007352941176471,0.43927955774832084,73.9,-0.34281466025791807,11464
