ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.699999999999998,-2.1999999999999993,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5248
22,-0.699999999999998,-2.099999999999999,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5249
22,-0.699999999999998,-1.9999999999999991,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5250
22,-0.699999999999998,-1.899999999999999,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5251
22,-0.699999999999998,-1.799999999999999,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5252
22,-0.699999999999998,-1.6999999999999988,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5253
22,-0.699999999999998,-1.5999999999999988,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5254
22,-0.699999999999998,-1.4999999999999987,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5255
22,-0.799999999999998,-3.0,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5256
22,-0.799999999999998,-2.9,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5257
22,-0.799999999999998,-2.8,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5258
22,-0.799999999999998,-2.6999999999999997,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5259
22,-0.799999999999998,-2.5999999999999996,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5260
22,-0.799999999999998,-2.4999999999999996,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5261
22,-0.799999999999998,-2.3999999999999995,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5262
22,-0.799999999999998,-2.2999999999999994,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5263
22,-0.799999999999998,-2.1999999999999993,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5264
22,-0.799999999999998,-2.099999999999999,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5265
22,-0.799999999999998,-1.9999999999999991,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5266
22,-0.799999999999998,-1.899999999999999,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5267
22,-0.799999999999998,-1.799999999999999,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5268
22,-0.799999999999998,-1.6999999999999988,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5269
22,-0.799999999999998,-1.5999999999999988,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5270
22,-0.799999999999998,-1.4999999999999987,44,11,-0.6999999999999318,-0.003755802917966289,0.45454545454545453,-0.00026533870239195146,4.0,-0.05357921624820883,-8.599999999999994,0.04982341333024254,5271
22,-1.1999999999999984,0.7000000000000033,44,6,-0.6699999999999875,-0.003840237500859822,0.6666666666666666,-0.0005655755489355485,5.0,-0.05357921624820883,-8.599999999999994,0.049738978747349005,5272
22,-1.0999999999999983,0.7000000000000033,44,6,-0.6699999999999875,-0.003840237500859822,0.6666666666666666,-0.0005655755489355485,5.0,-0.05357921624820883,-8.599999999999994,0.049738978747349005,5273
22,-1.1999999999999984,0.8000000000000034,44,5,-0.6799999999999784,-0.003904642994006391,0.6,-0.0006916222506016201,5.8,-0.05357921624820883,-8.599999999999994,0.049674573254202437,5274
22,-1.1999999999999984,0.9000000000000035,44,5,-0.6799999999999784,-0.003904642994006391,0.6,-0.0006916222506016201,5.8,-0.05357921624820883,-8.599999999999994,0.049674573254202437,5275
22,-1.1999999999999984,1.0000000000000036,44,5,-0.6799999999999784,-0.003904642994006391,0.6,-0.0006916222506016201,5.8,-0.05357921624820883,-8.599999999999994,0.049674573254202437,5276
22,-1.1999999999999984,1.1000000000000032,44,5,-0.6799999999999784,-0.003904642994006391,0.6,-0.0006916222506016201,5.8,-0.05357921624820883,-8.599999999999994,0.049674573254202437,5277
22,-1.0999999999999983,0.8000000000000034,44,5,-0.6799999999999784,-0.003904642994006391,0.6,-0.0006916222506016201,5.8,-0.05357921624820883,-8.599999999999994,0.049674573254202437,5278
22,-1.0999999999999983,0.9000000000000035,44,5,-0.6799999999999784,-0.003904642994006391,0.6,-0.0006916222506016201,5.8,-0.05357921624820883,-8.599999999999994,0.049674573254202437,5279
22,-1.0999999999999983,1.0000000000000036,44,5,-0.6799999999999784,-0.003904642994006391,0.6,-0.0006916222506016201,5.8,-0.05357921624820883,-8.599999999999994,0.049674573254202437,5280
22,-1.0999999999999983,1.1000000000000032,44,5,-0.6799999999999784,-0.003904642994006391,0.6,-0.0006916222506016201,5.8,-0.05357921624820883,-8.599999999999994,0.049674573254202437,5281
22,-0.799999999999998,1.3000000000000043,44,3,-0.6899999999999977,-0.004079864972500347,0.6666666666666666,-0.0012468245252270638,10.0,-0.05357921624820883,-8.599999999999994,0.04949935127570848,5282
5,-1.4999999999999987,-1.2999999999999985,61,27,-0.37000000000000455,-0.004178744036433479,0.4444444444444444,-0.0001191302726941432,1.7407407407407407,-0.0809486357311392,-13.379999999999995,0.07676989169470572,5283
5,-1.4999999999999987,-1.1999999999999984,61,27,-0.37000000000000455,-0.004178744036433479,0.4444444444444444,-0.0001191302726941432,1.7407407407407407,-0.0809486357311392,-13.379999999999995,0.07676989169470572,5284
22,-1.4999999999999987,0.6000000000000032,44,10,-0.6999999999999602,-0.004504168925369645,0.5,-0.0004166716388841918,3.1,-0.05357921624820883,-8.599999999999994,0.04907504732283918,5285
22,-0.5999999999999979,0.10000000000000275,44,5,-0.7199999999999704,-0.004639039002663159,0.4,-0.0009265053864207396,8.6,-0.05357921624820883,-8.599999999999994,0.04894017724554567,5286
22,-0.5999999999999979,0.20000000000000284,44,5,-0.7199999999999704,-0.004639039002663159,0.4,-0.0009265053864207396,8.6,-0.05357921624820883,-8.599999999999994,0.04894017724554567,5287
22,-0.5999999999999979,0.30000000000000293,44,5,-0.7199999999999704,-0.004639039002663159,0.4,-0.0009265053864207396,8.6,-0.05357921624820883,-8.599999999999994,0.04894017724554567,5288
5,-1.2999999999999985,-1.0999999999999983,61,23,-0.5699999999999932,-0.004746500206644688,0.4782608695652174,-0.00016895278967861717,2.0,-0.0809486357311392,-13.379999999999995,0.07620213552449451,5289
5,-1.2999999999999985,-0.9999999999999982,61,23,-0.5699999999999932,-0.004746500206644688,0.4782608695652174,-0.00016895278967861717,2.0,-0.0809486357311392,-13.379999999999995,0.07620213552449451,5290
5,-3.0,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5291
5,-2.9,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5292
5,-2.8,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5293
5,-2.6999999999999997,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5294
5,-2.5999999999999996,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5295
5,-2.4999999999999996,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5296
5,-2.3999999999999995,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5297
5,-2.2999999999999994,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5298
5,-2.1999999999999993,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5299
5,-2.099999999999999,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5300
5,-1.9999999999999991,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5301
5,-1.899999999999999,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5302
5,-1.799999999999999,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5303
5,-1.6999999999999988,1.5000000000000036,61,7,-0.7300000000000182,-0.004820741866551792,0.42857142857142855,-0.000668671801522699,1.8571428571428572,-0.0809486357311392,-13.379999999999995,0.0761278938645874,5304
22,-2.1999999999999993,0.8000000000000034,44,13,-0.6800000000000068,-0.0049657041792279255,0.38461538461538464,-0.0003630519268680811,1.5384615384615385,-0.05357921624820883,-8.599999999999994,0.0486135120689809,5305
5,-1.4999999999999987,-1.0999999999999983,61,26,-0.5,-0.0049942806166479725,0.46153846153846156,-0.00015610213447371832,1.6923076923076923,-0.0809486357311392,-13.379999999999995,0.07595435511449122,5306
5,-1.4999999999999987,-0.9999999999999982,61,26,-0.5,-0.0049942806166479725,0.46153846153846156,-0.00015610213447371832,1.6923076923076923,-0.0809486357311392,-13.379999999999995,0.07595435511449122,5307
5,-1.1999999999999984,-1.0999999999999983,61,22,-0.589999999999975,-0.004999709898423577,0.45454545454545453,-0.00019090532773762372,2.1363636363636362,-0.0809486357311392,-13.379999999999995,0.07594892583271562,5308
5,-1.1999999999999984,-0.9999999999999982,61,22,-0.589999999999975,-0.004999709898423577,0.45454545454545453,-0.00019090532773762372,2.1363636363636362,-0.0809486357311392,-13.379999999999995,0.07594892583271562,5309
22,-1.4999999999999987,1.2000000000000037,44,6,-0.7799999999999727,-0.005008693731450964,0.3333333333333333,-0.0008262722591564353,3.8333333333333335,-0.05357921624820883,-8.599999999999994,0.048570522516757864,5310
10,0.9000000000000035,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5311
10,1.0000000000000036,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5312
10,1.1000000000000032,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5313
10,1.2000000000000037,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5314
10,1.3000000000000043,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5315
10,1.400000000000004,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5316
10,1.5000000000000036,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5317
10,1.600000000000004,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5318
10,1.7000000000000046,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5319
10,1.8000000000000043,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5320
10,1.900000000000004,2.0000000000000044,56,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.09507356883302565,-15.960000000000008,0.08979950592098951,5321
22,-0.4999999999999978,2.0000000000000044,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5322
22,-0.4999999999999978,2.100000000000005,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5323
22,-0.3999999999999977,2.0000000000000044,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5324
22,-0.3999999999999977,2.100000000000005,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5325
22,-0.2999999999999976,2.0000000000000044,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5326
22,-0.2999999999999976,2.100000000000005,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5327
22,-0.1999999999999975,2.0000000000000044,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5328
22,-0.1999999999999975,2.100000000000005,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5329
22,-0.09999999999999742,2.0000000000000044,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5330
22,-0.09999999999999742,2.100000000000005,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5331
22,2.6645352591003757e-15,2.0000000000000044,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5332
22,2.6645352591003757e-15,2.100000000000005,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5333
22,0.10000000000000275,2.0000000000000044,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5334
22,0.10000000000000275,2.100000000000005,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5335
22,0.20000000000000284,2.0000000000000044,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5336
22,0.20000000000000284,2.100000000000005,44,1,-0.8400000000000034,-0.005274062912036137,0.0,-0.005274062912036137,33.0,-0.05357921624820883,-8.599999999999994,0.04830515333617269,5337
