ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.8,-0.4999999999999978,692,176,19.390000000000057,0.13476179859729776,0.5,0.0007638859904395979,1.4943181818181819,0.34133790737564307,41.78999999999999,-0.2065761087783453,11264
22,2.2000000000000046,2.7000000000000046,735,3,20.000000000000014,0.13461539169861148,1.0,0.04302992876613909,46.666666666666664,0.4181347150259067,48.42,-0.28351932332729524,11265
130,-0.1999999999999975,-2.099999999999999,627,206,17.869999999999962,0.1345586622109769,0.5533980582524272,0.0006658716709845216,2.29126213592233,0.34046200310178754,41.709999999999994,-0.20590334089081064,11266
5,-1.799999999999999,0.30000000000000293,752,164,13.419999999999945,0.13455229280754422,0.5609756097560976,0.0008397105014950652,1.451219512195122,0.4430579964850616,50.42,-0.3085057036775174,11267
5,-3.0,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11268
5,-2.9,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11269
5,-2.8,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11270
5,-2.6999999999999997,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11271
5,-2.5999999999999996,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11272
5,-2.4999999999999996,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11273
5,-2.3999999999999995,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11274
5,-2.2999999999999994,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11275
5,-2.1999999999999993,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11276
5,-2.099999999999999,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11277
5,-1.9999999999999991,-0.5999999999999979,752,243,15.979999999999933,0.13454735665096984,0.5349794238683128,0.0005657962561777367,1.3497942386831276,0.4430579964850616,50.42,-0.30851063983409177,11278
65,-1.0999999999999983,-2.6999999999999997,692,285,18.225000000000037,0.1345403372315368,0.5508771929824562,0.0004866725445824155,1.9719298245614034,0.34133790737564307,41.78999999999999,-0.20679757014410627,11279
10,-3.0,0.8000000000000034,747,99,20.160000000000082,0.1345293161349772,0.5858585858585859,0.0013343512090450429,1.393939393939394,0.4251497005988023,48.989999999999995,-0.2906203844638251,11280
10,-2.9,0.8000000000000034,747,99,20.160000000000082,0.1345293161349772,0.5858585858585859,0.0013343512090450429,1.393939393939394,0.4251497005988023,48.989999999999995,-0.2906203844638251,11281
10,-2.8,0.8000000000000034,747,99,20.160000000000082,0.1345293161349772,0.5858585858585859,0.0013343512090450429,1.393939393939394,0.4251497005988023,48.989999999999995,-0.2906203844638251,11282
10,-2.6999999999999997,0.8000000000000034,747,99,20.160000000000082,0.1345293161349772,0.5858585858585859,0.0013343512090450429,1.393939393939394,0.4251497005988023,48.989999999999995,-0.2906203844638251,11283
10,-2.5999999999999996,0.8000000000000034,747,99,20.160000000000082,0.1345293161349772,0.5858585858585859,0.0013343512090450429,1.393939393939394,0.4251497005988023,48.989999999999995,-0.2906203844638251,11284
22,-0.9999999999999982,-1.3999999999999986,735,251,14.019999999999854,0.13451142972495655,0.5338645418326693,0.0005497910457694491,2.0,0.4181347150259067,48.42,-0.28362328530095016,11285
260,-0.4999999999999978,0.400000000000003,497,9,21.149999999999977,0.13445774948545686,1.0,0.01419336529561689,16.0,0.1727486967078482,24.189999999999998,-0.03829094722239135,11286
130,0.20000000000000284,-1.899999999999999,627,149,16.539999999999793,0.134457022655174,0.5973154362416108,0.0009029944715901603,3.476510067114094,0.34046200310178754,41.709999999999994,-0.20600498044661353,11287
10,1.400000000000004,2.400000000000005,747,8,20.810000000000002,0.13441402753974363,0.875,0.016099709096660003,16.75,0.4251497005988023,48.989999999999995,-0.2907356730590587,11288
130,0.10000000000000275,-0.1999999999999975,627,29,18.319999999999922,0.13436410241326757,0.7931034482758621,0.004370851087249932,10.241379310344827,0.34046200310178754,41.709999999999994,-0.20609790068851996,11289
65,0.10000000000000275,-0.5999999999999979,692,34,18.899999999999963,0.13436216970459647,0.7058823529411765,0.0037679255680326817,13.558823529411764,0.34133790737564307,41.78999999999999,-0.2069757376710466,11290
22,-0.799999999999998,1.2000000000000037,735,26,18.72999999999996,0.13435178667900716,0.8076923076923077,0.00494940543949808,6.461538461538462,0.4181347150259067,48.42,-0.28378292834689955,11291
65,-1.6999999999999988,-0.699999999999998,692,174,18.309999999999974,0.13434627509882602,0.5114942528735632,0.0007626827025963774,1.7471264367816093,0.34133790737564307,41.78999999999999,-0.20699163227681705,11292
22,1.900000000000004,2.600000000000005,735,4,19.17000000000003,0.13434592923836974,1.0,0.03205558684987997,41.25,0.4181347150259067,48.42,-0.28378878578753697,11293
22,1.5000000000000036,2.600000000000005,735,6,19.760000000000005,0.1343217636744869,1.0,0.02130584231997083,34.5,0.4181347150259067,48.42,-0.2838129513514198,11294
22,-3.0,0.20000000000000284,735,145,19.29999999999994,0.13431306281775335,0.5793103448275863,0.0009248136725563139,1.4620689655172414,0.4181347150259067,48.42,-0.28382165220815336,11295
65,-0.799999999999998,0.8000000000000034,692,24,19.079999999999984,0.1342773682704559,0.7916666666666666,0.005367703516296844,8.791666666666666,0.34133790737564307,41.78999999999999,-0.20706053910518718,11296
130,0.10000000000000275,-1.1999999999999984,627,96,18.259999999999906,0.1342457223803497,0.6041666666666666,0.0013594741053947305,4.135416666666667,0.34046200310178754,41.709999999999994,-0.20621628072143783,11297
65,-1.9999999999999991,-3.0,692,331,19.385000000000062,0.1342298007371654,0.5347432024169184,0.0004281547120664521,1.5256797583081572,0.34133790737564307,41.78999999999999,-0.20710810663847767,11298
260,-0.2999999999999976,-2.2999999999999994,497,180,21.109999999999985,0.13419615682556252,0.5444444444444444,0.0007578436459513967,2.2222222222222223,0.1727486967078482,24.189999999999998,-0.038552539882285686,11299
5,-0.8999999999999981,-0.1999999999999975,752,151,17.83999999999986,0.1341857341208963,0.6754966887417219,0.0009050204501503963,2.390728476821192,0.4430579964850616,50.42,-0.3088722623641653,11300
260,0.9000000000000035,-0.2999999999999976,497,2,19.950000000000045,0.13417325973967364,1.0,0.06498816271139096,17.5,0.1727486967078482,24.189999999999998,-0.03857543696817456,11301
65,-0.699999999999998,0.8000000000000034,692,20,19.779999999999944,0.13415602994694975,0.75,0.006414985371805038,11.2,0.34133790737564307,41.78999999999999,-0.20718187742869332,11302
260,-3.0,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11303
260,-2.9,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11304
260,-2.8,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11305
260,-2.6999999999999997,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11306
260,-2.5999999999999996,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11307
260,-2.4999999999999996,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11308
260,-2.3999999999999995,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11309
260,-2.2999999999999994,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11310
260,-2.1999999999999993,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11311
260,-2.099999999999999,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11312
260,-1.9999999999999991,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11313
260,-1.899999999999999,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11314
260,-1.799999999999999,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11315
260,-1.6999999999999988,-1.4999999999999987,497,167,17.94999999999999,0.1341547208816769,0.5568862275449101,0.0008053210839294641,1.5209580838323353,0.1727486967078482,24.189999999999998,-0.0385939758261713,11316
22,0.20000000000000284,0.8000000000000034,735,20,17.760000000000034,0.13414233549306886,0.8,0.006541177435231782,18.3,0.4181347150259067,48.42,-0.28399237953283785,11317
5,-0.699999999999998,1.3000000000000043,752,63,18.50999999999995,0.1339473328555778,0.7619047619047619,0.002125842662228136,3.238095238095238,0.4430579964850616,50.42,-0.3091106636294838,11318
65,-2.4999999999999996,-2.4999999999999996,692,327,16.934999999999974,0.13393061911469806,0.5412844036697247,0.0004288625421073559,1.5198776758409787,0.34133790737564307,41.78999999999999,-0.207407288260945,11319
5,-0.699999999999998,1.1000000000000032,752,79,19.15000000000002,0.13392412575520418,0.759493670886076,0.0017006042542384104,3.1392405063291138,0.4430579964850616,50.42,-0.30913387072985743,11320
10,-0.9999999999999982,1.0000000000000036,747,55,18.199999999999932,0.13389081356619048,0.7272727272727273,0.00239397805041425,3.5636363636363635,0.4251497005988023,48.989999999999995,-0.2912588870326118,11321
5,-3.0,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11322
5,-2.9,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11323
5,-2.8,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11324
5,-2.6999999999999997,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11325
5,-2.5999999999999996,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11326
5,-2.4999999999999996,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11327
5,-2.3999999999999995,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11328
5,-2.2999999999999994,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11329
5,-2.1999999999999993,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11330
5,-2.099999999999999,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11331
5,-1.9999999999999991,0.8000000000000034,752,128,19.009999999999934,0.13386463942767746,0.546875,0.0010234772923185089,1.3359375,0.4430579964850616,50.42,-0.30919335705738415,11332
10,2.400000000000005,2.2000000000000046,747,6,16.669999999999973,0.13383785809924786,1.0,0.02129551056798984,67.16666666666667,0.4251497005988023,48.989999999999995,-0.29131184249955444,11333
130,1.600000000000004,0.30000000000000293,627,2,17.40000000000002,0.13382807950887288,1.0,0.06496679050822396,11.5,0.34046200310178754,41.709999999999994,-0.20663392359291466,11334
130,1.7000000000000046,0.30000000000000293,627,2,17.40000000000002,0.13382807950887288,1.0,0.06496679050822396,11.5,0.34046200310178754,41.709999999999994,-0.20663392359291466,11335
65,1.8000000000000043,2.2000000000000046,692,3,20.600000000000023,0.1337739539539018,1.0,0.04280199858267212,57.666666666666664,0.34133790737564307,41.78999999999999,-0.20756395342174128,11336
65,-1.799999999999999,-0.699999999999998,692,179,19.029999999999873,0.1337612743110017,0.5195530726256983,0.0007413426309864158,1.6592178770949721,0.34133790737564307,41.78999999999999,-0.20757663306464136,11337
65,-0.799999999999998,1.7000000000000046,692,8,19.10000000000001,0.13375812866463876,0.875,0.016098550223940675,16.75,0.34133790737564307,41.78999999999999,-0.2075797787110043,11338
130,-1.0999999999999983,-2.1999999999999993,627,251,18.639999999999972,0.13372212064329658,0.5378486055776892,0.0005527079595543879,1.7649402390438247,0.34046200310178754,41.709999999999994,-0.20673988245849095,11339
260,0.9000000000000035,-1.2999999999999985,497,38,20.19999999999999,0.13357413830217668,0.7105263157894737,0.0033188640609543704,2.8157894736842106,0.1727486967078482,24.189999999999998,-0.03917455840567152,11340
22,-0.8999999999999981,1.1000000000000032,735,28,18.399999999999977,0.1335401430225256,0.7857142857142857,0.004569679166601849,5.892857142857143,0.4181347150259067,48.42,-0.2845945720033811,11341
10,-0.4999999999999978,1.900000000000004,747,22,17.66999999999993,0.13347363716086358,0.7727272727272727,0.0057755646285599675,6.590909090909091,0.4251497005988023,48.989999999999995,-0.2916760634379387,11342
130,-2.099999999999999,-1.6999999999999988,627,234,17.159999999999954,0.1334659983384101,0.5427350427350427,0.0005790574554067039,1.5341880341880343,0.34046200310178754,41.709999999999994,-0.20699600476337743,11343
65,-0.4999999999999978,-2.4999999999999996,692,235,18.0949999999996,0.13345507320752237,0.5787234042553191,0.0005778170773742854,2.5659574468085107,0.34133790737564307,41.78999999999999,-0.2078828341681207,11344
260,0.5000000000000031,-2.2999999999999994,497,153,20.78000000000003,0.13344789175617477,0.5686274509803921,0.0008752566288297863,2.3137254901960786,0.1727486967078482,24.189999999999998,-0.03930080495167343,11345
