ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.100000000000005,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12270
130,2.100000000000005,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12271
130,2.100000000000005,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12272
130,2.100000000000005,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12273
130,2.100000000000005,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12274
130,2.100000000000005,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12275
130,2.100000000000005,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12276
130,2.100000000000005,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12277
130,2.100000000000005,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12278
130,2.100000000000005,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12279
130,2.100000000000005,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12280
130,2.100000000000005,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12281
130,2.100000000000005,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12282
130,2.100000000000005,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12283
130,2.100000000000005,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12284
130,2.100000000000005,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12285
130,2.100000000000005,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12286
130,2.100000000000005,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12287
130,2.100000000000005,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12288
130,2.100000000000005,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12289
130,2.100000000000005,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12290
130,2.100000000000005,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12291
130,2.100000000000005,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12292
130,2.100000000000005,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12293
130,2.100000000000005,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12294
130,2.100000000000005,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12295
130,2.100000000000005,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12296
130,2.100000000000005,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12297
130,2.100000000000005,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12298
130,2.100000000000005,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12299
130,2.100000000000005,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12300
130,2.2000000000000046,-3.0,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12301
130,2.2000000000000046,-2.9,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12302
130,2.2000000000000046,-2.8,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12303
130,2.2000000000000046,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12304
130,2.2000000000000046,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12305
130,2.2000000000000046,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12306
130,2.2000000000000046,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12307
130,2.2000000000000046,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12308
130,2.2000000000000046,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12309
130,2.2000000000000046,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12310
130,2.2000000000000046,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12311
130,2.2000000000000046,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12312
130,2.2000000000000046,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12313
130,2.2000000000000046,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12314
130,2.2000000000000046,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12315
130,2.2000000000000046,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12316
130,2.2000000000000046,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12317
130,2.2000000000000046,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12318
130,2.2000000000000046,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12319
130,2.2000000000000046,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12320
130,2.2000000000000046,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12321
130,2.2000000000000046,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12322
130,2.2000000000000046,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12323
130,2.2000000000000046,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12324
130,2.2000000000000046,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12325
130,2.2000000000000046,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12326
130,2.2000000000000046,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12327
130,2.2000000000000046,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12328
130,2.2000000000000046,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12329
130,2.2000000000000046,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12330
130,2.2000000000000046,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12331
130,2.2000000000000046,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12332
130,2.2000000000000046,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12333
130,2.2000000000000046,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12334
130,2.2000000000000046,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12335
130,2.2000000000000046,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12336
130,2.2000000000000046,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12337
130,2.2000000000000046,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12338
130,2.2000000000000046,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12339
130,2.2000000000000046,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12340
130,2.2000000000000046,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12341
130,2.2000000000000046,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12342
130,2.2000000000000046,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12343
130,2.2000000000000046,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12344
130,2.2000000000000046,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12345
130,2.2000000000000046,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12346
130,2.2000000000000046,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12347
130,2.2000000000000046,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12348
130,2.2000000000000046,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12349
130,2.2000000000000046,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12350
130,2.2000000000000046,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12351
130,2.2000000000000046,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12352
130,2.2000000000000046,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12353
130,2.2000000000000046,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12354
130,2.2000000000000046,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12355
130,2.2000000000000046,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12356
130,2.2000000000000046,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12357
130,2.2000000000000046,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12358
130,2.2000000000000046,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12359
130,2.2000000000000046,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12360
130,2.2000000000000046,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12361
130,2.3000000000000043,-3.0,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12362
130,2.3000000000000043,-2.9,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12363
130,2.3000000000000043,-2.8,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12364
130,2.3000000000000043,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12365
130,2.3000000000000043,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12366
130,2.3000000000000043,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12367
130,2.3000000000000043,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12368
130,2.3000000000000043,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12369
130,2.3000000000000043,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12370
130,2.3000000000000043,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12371
130,2.3000000000000043,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12372
130,2.3000000000000043,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12373
130,2.3000000000000043,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12374
130,2.3000000000000043,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12375
130,2.3000000000000043,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12376
130,2.3000000000000043,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12377
130,2.3000000000000043,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12378
130,2.3000000000000043,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12379
130,2.3000000000000043,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12380
130,2.3000000000000043,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12381
130,2.3000000000000043,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12382
130,2.3000000000000043,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12383
130,2.3000000000000043,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12384
130,2.3000000000000043,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12385
130,2.3000000000000043,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12386
130,2.3000000000000043,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12387
130,2.3000000000000043,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12388
130,2.3000000000000043,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12389
130,2.3000000000000043,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12390
130,2.3000000000000043,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12391
130,2.3000000000000043,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12392
130,2.3000000000000043,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12393
130,2.3000000000000043,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12394
130,2.3000000000000043,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12395
130,2.3000000000000043,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12396
130,2.3000000000000043,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12397
130,2.3000000000000043,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12398
130,2.3000000000000043,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12399
130,2.3000000000000043,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12400
130,2.3000000000000043,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12401
130,2.3000000000000043,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12402
130,2.3000000000000043,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12403
130,2.3000000000000043,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12404
130,2.3000000000000043,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12405
130,2.3000000000000043,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12406
130,2.3000000000000043,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12407
130,2.3000000000000043,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12408
130,2.3000000000000043,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12409
130,2.3000000000000043,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12410
130,2.3000000000000043,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12411
130,2.3000000000000043,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12412
130,2.3000000000000043,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12413
130,2.3000000000000043,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12414
130,2.3000000000000043,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12415
130,2.3000000000000043,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.004559990524695023,-0.7700000000000102,0.004559990524695023,12416
